#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
15:59:39.1793086	413	-0.140755551908882	0.0921685597515327	-0.0334127226268599	0.0165939335559502	0.0362396250072475	0.0701904315929847	0.326171875	-1.428466796875	-0.085205078125	-99.4013690208113	75.9941162954067	1.16106079134633	0.504907236372019	0.404240873791857	-0.464331125627664	-0.605024465942092	415	-0.0335170323515727	-0.315120844516648	-0.409807503251182	-0.0411987347600748	-0.103759776432781	-0.111961376408166	0.512939453125	-1.0869140625	-0.60986328125	-38.5894494681834	42.519693324895	36.196860838216	0.798860845606735	0.420961215156549	0.159363312773092	-0.399019221632742	417	0.143239701820629	-0.18813021226096	0.0924538328220041	0.101470962177426	-0.14419557783108	-0.0646591281544127	-0.7822265625	-0.5517578125	-0.8154296875	-21.1351098683246	22.0783310598738	-11.5427474623095	0.963490240234935	0.169177413106112	-0.131962943503077	-0.160160361573834	419	0.0672771140532219	1.01572439893004	0.0803755697232784	-0.531769477376154	0.0572205319988688	0.142097654463857	-0.771484375	-0.439453125	-0.77783203125	-24.0785364128851	14.5827351238481	-16.4699768864117	0.963885305076236	0.0932094956246948	-0.165149388295413	-0.186983389981918
15:59:39.1993106	413	-0.0234048101465677	-0.0844386928683327	-0.069542425212644	0.0310897833178105	0.00743865981223686	0.0602722179658166	0.326171875	-1.428466796875	-0.085205078125	-99.3275150784735	76.0194952526564	1.1492884367836	0.505256209124106	0.404590665323814	-0.464257286596491	-0.604555810919419	415	-0.0537167034308429	-0.285094096285016	-0.100059283416025	-0.0251770031859761	-0.0526428248434047	-0.091362003985474	0.51513671875	-1.084716796875	-0.610107421875	-38.7173374222942	42.3716743144333	36.1351906941953	0.799166588524769	0.420005971369861	0.15893978566773	-0.399582147162806	417	-0.0172453758103764	-0.176142319350001	-0.0562120528482684	0.104522718306204	-0.0907898064119581	-0.105857862518144	-0.78466796875	-0.5517578125	-0.809326171875	-21.0586151769026	21.9551458914263	-11.6878049388936	0.963698534878513	0.167979603341279	-0.13288947358048	-0.159400045660356	419	0.353844405975688	0.85405702826595	0.715940775834547	-0.784304578816038	-0.469781657982466	-0.165558456812335	-0.766357421875	-0.444091796875	-0.78076171875	-24.9390963215871	14.3732504976148	-16.3313307324686	0.962755278752789	0.0904846503191346	-0.164333937312327	-0.194702743528919
15:59:39.2193126	413	0.0572279748304889	-0.101524666297277	-0.0425496724164525	0.0204086305965948	0.0118255616541017	0.0457763676932968	0.326171875	-1.428466796875	-0.082275390625	-99.2671713534968	76.0448487050311	1.14396090877866	0.505506970317852	0.404919217159403	-0.464201791448628	-0.604168707689308	415	-0.122850180795651	-0.35678584246721	-0.00877719138936506	0.0160217289470462	-0.0427246105254567	-0.0661849993407744	0.512939453125	-1.084716796875	-0.615966796875	-38.7814168841848	42.2833118804745	36.0748210373504	0.799470329739468	0.41937902491357	0.158553086118508	-0.39978662335189	417	-0.0340632594861548	-0.126003972246492	0.00101082390954055	0.0753402785613918	-0.0865936366249922	-0.104522715573779	-0.78466796875	-0.549560546875	-0.8125	-21.0419674472829	21.9024226935305	-11.7565719727487	0.963760430119694	0.167437019858448	-0.133365897317822	-0.159198665697115	419	0.275700083547294	1.04630909120716	0.193092140737761	-0.929265181909864	-0.575259398325154	-0.279809528296751	-0.7587890625	-0.450927734375	-0.774658203125	-26.0677099789787	13.9838684333572	-16.3673362872315	0.961052725666115	0.0855215677984082	-0.164821919312678	-0.204688677862542
15:59:39.2393146	413	0.0546518719314944	-0.174001743350224	-0.0608189203107976	0.0251770021578553	-0.00209808351315461	0.0362396243181251	0.326416015625	-1.428466796875	-0.088134765625	-99.2244290652306	76.0470527442549	1.12776220974713	0.505791532135692	0.405017806778977	-0.464135151291349	-0.603915609624006	415	-0.120188830648645	-0.30847874007256	-0.14606958063065	0.03814697355438	-0.003814697355438	-0.0646591201746741	0.512939453125	-1.0869140625	-0.61279296875	-38.8161126981347	42.2522076871177	35.9964441370649	0.799727090246139	0.419080336850579	0.157937103760343	-0.399830118484644	417	0.223262555091449	0.91528128277793	-0.30681094056521	-0.0701904372063317	-0.0732421953457374	-0.124168409297071	-0.78466796875	-0.549560546875	-0.8154296875	-21.1715573297198	21.7413983626862	-11.9289479102025	0.963715929538936	0.165633195784746	-0.134768798379124	-0.16017060467261	419	0.041929004518146	0.72396817373997	0.450212745552017	-1.09329980726334	-0.431635984619146	-0.529483647062638	-0.756103515625	-0.462158203125	-0.773681640625	-27.4324593678394	13.7989119879699	-16.6156235268825	0.95844183577909	0.0814642930941079	-0.16753892427629	-0.21606370641879
15:59:39.2593166	413	0.108967484048995	-0.211907821471042	-0.0701522520164364	0.0249862671659001	-0.010299682648539	0.000381469727723666	0.326171875	-1.428466796875	-0.085205078125	-99.2122274973705	76.0359968305211	1.10584290890134	0.505985586611345	0.404904396512362	-0.464132285659584	-0.603831298654636	415	0.147657192877419	-0.213019285353614	-0.0916709625543195	0.0389099130974239	0.0579833999098867	-0.0349044808668068	0.510498046875	-1.084716796875	-0.613037109375	-38.8202189206547	42.2984867613136	35.9337884253386	0.799754288386154	0.419305186981178	0.157282878471951	-0.399797867075617	417	0.407659913847375	0.621427178524594	-0.110034806174566	-0.0854492326021533	0.108337419906301	-0.140953086814713	-0.78955078125	-0.553955078125	-0.80908203125	-21.3314192803984	21.8489754554724	-12.0355290304757	0.963274575207831	0.166163286909761	-0.136040459844951	-0.16119816418743	419	-0.440415750848548	-0.356304765746733	-0.50452506326487	-0.942234897761229	-0.34542255057603	-0.428011155987085	-0.7509765625	-0.4755859375	-0.7607421875	-28.7338431913864	13.7545719990714	-16.8974544737696	0.955684659817374	0.0785455228565194	-0.170694933858738	-0.226628928832802
15:59:39.2793186	413	0.121273985521746	-0.203890388729007	-0.0631417641195782	0.0226974488321228	-0.0116348267122646	-0.0205993653266325	0.323974609375	-1.428466796875	-0.088134765625	-99.2196310933093	76.0259862481419	1.07360578811972	0.506115255377392	0.404662467417141	-0.464250562605562	-0.603793881103948	415	0.437644031032238	-0.00298979085058748	0.196779340284813	0.0274658220578084	0.109100348729628	-0.0509262117321863	0.5107421875	-1.08935546875	-0.612548828125	-38.8215394768167	42.4145942417016	35.8789462139063	0.799508864082857	0.420026382895383	0.156454807864724	-0.39985660807441	417	0.260317920985398	0.176083042299129	0.0651218194005558	-0.0938415747303915	0.155639684918698	-0.152397191482892	-0.787109375	-0.558349609375	-0.805908203125	-21.48449718141	22.0529943630827	-12.1514589592775	0.962694434261963	0.167491691284744	-0.137517754460659	-0.16203341263585	419	-0.172251421832853	-0.800262647882064	-0.652832564564328	-0.735475418069401	-0.0478745668919656	-0.198364739313324	-0.745849609375	-0.484375	-0.75439453125	-29.630699928698	13.8980312532005	-16.9685083608839	0.953715644988334	0.0782349483013479	-0.172183117685758	-0.233792077181373
15:59:39.2993206	413	0.0467799085198187	-0.174925458581775	0.0337522767413052	0.0328063969585286	-0.0286102299056935	-0.0396728521358951	0.323974609375	-1.4306640625	-0.087890625	-99.2492699801776	76.0067557005639	1.02994281163331	0.506207453687171	0.404230135876014	-0.464449983473379	-0.603852816448502	415	0.441312879617601	0.180043222355431	0.264909869268271	0.0213623066199542	0.109100351666195	-0.0967025844313998	0.508056640625	-1.08935546875	-0.609619140625	-38.8793915978407	42.5027613988278	35.7941994842894	0.799268282615532	0.420579680700579	0.155288835090147	-0.400210347546088	417	0.0451432380292799	-0.113930434346592	0.0187347930111539	-0.082588211547251	0.150680570721313	-0.12741091296435	-0.789306640625	-0.560546875	-0.805419921875	-21.5602457466431	22.1547130692065	-12.198223084165	0.96241100224584	0.168172484498587	-0.138162432520539	-0.162462981827996	419	0.0415434466367032	-0.268482012603709	-0.751906425581261	-0.631714928900968	0.0650406976917965	-0.00839234808926407	-0.740234375	-0.498046875	-0.75634765625	-30.4164686761184	14.1531672917812	-16.8352837636605	0.952042633348008	0.0794917414884433	-0.172154454374273	-0.240122325413563
15:59:39.3193226	413	0.0243661607763929	-0.200182872647213	-0.0397509661413658	0.0335693364102288	-0.0181198122668849	-0.0438690191724581	0.321533203125	-1.4306640625	-0.087890625	-99.2839648571379	75.9929428648772	0.989884649595419	0.506238859638322	0.403819813173992	-0.464679369960403	-0.603924547119437	415	0.126433547601143	0.173657798495224	0.139433876351342	0.0114440928323681	0.0831604079152084	-0.121116649142563	0.508056640625	-1.08935546875	-0.609619140625	-38.9798327547452	42.5546161469955	35.6854801103965	0.799091791137998	0.420895970544379	0.153910230344865	-0.400762438747148	417	-0.0428708168708848	-0.585521936485568	-0.11325396997799	-0.0640869201462837	0.10509491964465	-0.087356575675589	-0.789306640625	-0.567138671875	-0.802001953125	-21.6749863282507	22.321528227571	-12.2679871677442	0.961961736473513	0.169310660888514	-0.13914945296382	-0.163097968782366	419	0.0495644174250016	-0.240028430657217	-0.468809911716708	-0.721742384707393	-0.147056918237156	0.100708239726613	-0.727783203125	-0.509521484375	-0.7529296875	-31.214869581837	14.3007305293137	-16.5373706316874	0.950519269555805	0.0802459830996706	-0.170576201480363	-0.246936145365544
15:59:39.3393246	413	0.0386345648192264	-0.0823494163883595	-0.0359009525440914	0.0394821175614663	0.00190734867446697	-0.0606536878480497	0.319091796875	-1.430419921875	-0.084716796875	-99.3332654588461	75.991776425842	0.930424227551087	0.506228804230467	0.403304738529862	-0.465113606102628	-0.603942893877361	415	-0.116982402677187	0.0123807666559552	0.0294933082461224	0.0198364267280513	0.0183105477489705	-0.103569035705114	0.506103515625	-1.09375	-0.612060546875	-39.0688478024157	42.5429756212133	35.5794065334283	0.799178639377225	0.420756493218455	0.152815681995336	-0.401154388127532	417	0.278345415178066	-0.571956567095145	0.0921391448418269	-0.112152118305775	-0.151824976481968	-0.0661850085920137	-0.78662109375	-0.569580078125	-0.804931640625	-21.8571679899387	22.2784872978981	-12.3095521452213	0.961740472096379	0.168653544308822	-0.139702614389593	-0.164603845238578	419	0.313929214896479	-0.956150072005684	-0.982295379171887	-0.544739893301063	-0.426484034111056	0.128364827798185	-0.7177734375	-0.514404296875	-0.755859375	-31.8917575891496	14.0621160644457	-16.2354513786328	0.949477609860665	0.0780158909990042	-0.168044963864456	-0.253311427386726
15:59:39.3593266	413	0.0327720331352581	-0.0797181711549369	-0.0122831536421266	0.0341415408837638	0.00514984136235543	-0.0362396244017605	0.321533203125	-1.4306640625	-0.087890625	-99.3622275951788	75.9950780843058	0.874094050033104	0.506297234421071	0.402907945263964	-0.465485386589421	-0.603863935777295	415	0.0632880041818547	0.0409221675086529	0.100300552202475	0.0213623059353312	-0.0625610388106128	-0.098228460327639	0.501220703125	-1.09375	-0.612060546875	-39.1350182680334	42.4576378855745	35.4751728323719	0.799608841090654	0.420073813648452	0.152077254985428	-0.401293160734896	417	-0.316808063228382	0.601811851703563	-0.78342833211933	-0.0587463397879506	-0.0648498556100754	-0.00972747834151131	-0.78662109375	-0.569580078125	-0.807861328125	-21.94430616299	22.1841896926856	-12.2994740730982	0.96175927600718	0.167774002715356	-0.139610826222977	-0.165468414626649	419	-1.0315824237671	-0.486460569081051	0.0507124044387997	-0.278473214003919	-0.380516480779328	0.218963869641438	-0.710205078125	-0.5146484375	-0.76220703125	-32.1956283926471	13.6738261282157	-15.8772210841588	0.949374262395901	0.0752567226296524	-0.164444848636317	-0.256871227186422
