#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:16:53.0892216	413	0.132079764476651	0.143790612652765	-0.0785984369319586	0.0701904348559921	0.0595092817257325	-0.095939643295011	0.077392578125	-1.44384765625	-0.23095703125	-145.537370586818	74.7410114015376	-11.8050293592979	0.293790598978594	0.100790046168212	-0.600860476997881	-0.73654269239949	415	-0.660403018553767	0.519681906269385	-0.0127806110638122	-0.778964383556627	-0.474550290472304	0.393106169076937	0.82177734375	-0.7041015625	-0.822998046875	-92.284017392925	12.979470181262	35.6391884075356	0.630465699998278	0.29380037327297	0.13308703581107	-0.706032706529499	417	-2.48710071233164	-0.372528461143719	-2.6510539811351	-1.6121190046686	-1.08339280010857	0.621997169217263	-1.088623046875	-0.310546875	-0.734375	-4.17544292084731	20.7376259297241	-29.2902599811282	0.952736502418932	0.164960416822159	-0.254881286936438	0.0108049715435373	419	-1.88131292642833	-2.75634811056706	-3.06265391808988	-2.00238189508424	-1.17857856065208	-0.520336998455878	-0.814697265625	-0.234619140625	-1.0146484375	-15.927213548985	4.21302856360908	-13.6917466157709	0.983237947539663	0.0196401655183078	-0.123025842944359	-0.133124169046322
15:16:53.1092276	413	0.100779402977529	0.0917496378016913	-0.0595016132884894	0.077056891909882	0.0778198314337422	-0.101280221792444	0.074951171875	-1.443603515625	-0.22802734375	-145.636827273558	74.8603725019025	-11.9109314054752	0.293557998969745	0.0998592891191902	-0.601875063218809	-0.735933578451783	415	-1.1969216604327	0.662725182581435	0.104679561365341	-0.729374817865819	-0.888067246857545	0.475505078697564	0.839599609375	-0.6767578125	-0.822509765625	-93.1836760600414	11.5483154855705	36.3216194819713	0.626865147609815	0.290975695829154	0.143652266493415	-0.70833414253456	417	-2.60828285363846	0.298911310145224	-3.10736805133028	-1.62699586060795	-0.905624425107452	0.765431933015207	-1.07861328125	-0.322021484375	-0.742919921875	-5.01258310512931	20.6182190136775	-28.5520821620476	0.954491755343209	0.16265706434903	-0.249964878355266	0.00239332155457603	419	-1.83509669697249	-1.96830807393432	-4.88700326327069	-1.78836025243046	-0.848212248566368	-0.362974569152642	-0.819091796875	-0.24560546875	-1.01025390625	-18.1136988675477	3.67193264729097	-14.0556787891536	0.980227034664863	0.0121510210256859	-0.12576954651513	-0.152280446445301
15:16:53.1352354	413	0.115153985089594	0.125145243339873	-0.0557298971488027	0.0480651902167563	0.0463485762804436	-0.137329114905018	0.070068359375	-1.443603515625	-0.227783203125	-145.85496862362	75.0121626615447	-12.073437573075	0.292811860000195	0.0980042519944735	-0.603281360662425	-0.735328485176201	415	-0.880934706767244	1.08112869524605	0.222660170950695	-0.485232130265446	-0.927357947071777	0.457575424727518	0.86181640625	-0.63818359375	-0.83154296875	-94.2279450050615	9.23308526026862	37.2860432903031	0.623889135168614	0.285366291091847	0.160964798995387	-0.709520091619271	417	-1.89242991792812	0.0715075397978867	-1.88448087585652	-1.52666701271478	-0.426299446953715	1.201649447789	-1.038818359375	-0.356689453125	-0.771728515625	-7.18535233043258	20.6512315429866	-25.8677674552548	0.95947449137552	0.16055271705397	-0.230715784503487	-0.020043757812556	419	-0.856845344543791	-1.37764344734974	-4.2159586203954	-1.64301432135384	-0.840580928048104	0.360875678662812	-0.806396484375	-0.259521484375	-1.009521484375	-20.0683993833491	3.20501338030699	-13.7320272126599	0.977842196739635	0.00651871808291985	-0.122510914366767	-0.16962670913219
15:16:53.1552414	413	0.0983969387144232	0.0384211249689174	-0.108100629689652	0.0526428284004418	0.00381469771017694	-0.158691424743361	0.067626953125	-1.44580078125	-0.2275390625	-146.033758622392	75.0695581873517	-12.1754164034381	0.292109437318861	0.0965210670452143	-0.603952206800784	-0.7352533523529	415	-0.785696170272662	0.993414826349152	-0.0107786117107498	-0.335694604543661	-0.723460019905743	0.504114113527782	0.875244140625	-0.61767578125	-0.833251953125	-94.6428209961033	8.09373302549951	37.9278391925658	0.622632822019631	0.2835572180005	0.170678251898329	-0.709078703242891	417	-1.51941899796081	-0.679008192074659	-0.827258568561531	-1.31533080530112	-0.465973485694697	1.51121896322517	-0.984375	-0.385009765625	-0.810791015625	-8.76465955237391	20.5399301531524	-22.7575493493261	0.964505390182262	0.159437072154695	-0.206921053123136	-0.0386374184767307	419	-0.776563772708013	-2.41082912512497	-1.59407369254089	-1.37560574219447	-1.36015592728629	0.881974618955521	-0.772216796875	-0.25390625	-1.014892578125	-22.6558240926689	1.83397312138545	-12.2748336017048	0.975110311030709	-0.00539560741360805	-0.107942701840807	-0.193595304337626
15:16:53.1752474	413	0.148240181063536	0.114318604806663	-0.177691899494297	0.0631332463011457	0.00553131160946593	-0.144577041378454	0.0654296875	-1.44580078125	-0.23046875	-146.193331321809	75.1084066530988	-12.283419977753	0.291576217188611	0.0950499840916893	-0.604492865907862	-0.735212340185236	415	-0.96127502485235	0.754126512603746	0.040478114015567	-0.30136217035947	-0.748255566025443	0.463105917489109	0.879638671875	-0.611083984375	-0.8369140625	-94.8139522640886	7.5586904770699	38.2138003101005	0.622227447580556	0.282603083529859	0.17520042104131	-0.708712433306875	417	-1.38083387846639	-0.55177050975969	-0.880995988702427	-1.28939151190467	-0.490579137369647	1.59171185900066	-0.964599609375	-0.389892578125	-0.8203125	-9.18593485323988	20.4143610802084	-21.6449403090213	0.966228791431754	0.158699522689612	-0.198139223573856	-0.0442406169487285	419	-1.05193160136603	-2.88766302993967	-0.923311602867875	-1.07118475116916	-1.44484054311012	0.86251735127973	-0.7626953125	-0.24755859375	-1.01904296875	-23.2678253626612	1.13146563149451	-11.768852473611	0.9744516748627	-0.0110534377437527	-0.102391679398938	-0.199593834727495
15:16:53.1972540	413	0.15350487701024	0.1590332645621	-0.0856141261077923	0.0593185466890383	0.0122070321160722	-0.115585335349059	0.0654296875	-1.443359375	-0.230712890625	-146.330872455881	75.1529560674987	-12.3843560215286	0.291146295761611	0.0937563408874713	-0.605038206945553	-0.735100232039004	415	-1.02306386581031	1.15213906006532	0.635565839198881	-0.218582970499952	-0.892451761753293	0.230217840657454	0.89013671875	-0.5791015625	-0.84228515625	-95.2530998841942	5.79517493273709	38.782884347879	0.622515688330006	0.277108848887089	0.188255470669476	-0.707279846605647	417	-0.622281116960964	-0.055479831503463	-0.0926617923604081	-1.03723647427831	-0.506410967121905	1.83357010430993	-0.90576171875	-0.402587890625	-0.864013671875	-10.0697395315215	19.7648663077904	-18.1072369619591	0.971504637663689	0.155229667865546	-0.169300321294264	-0.0584798291891204	419	-0.476579438387	-2.9376805403076	0.580204012435111	-0.26245349023007	-1.15719863751877	0.843818488937376	-0.734619140625	-0.215087890625	-1.02685546875	-24.1385130081422	-0.916018547252309	-10.3364674615896	0.973738252485716	-0.0266198719053038	-0.0864217961318332	-0.20894131046587
15:16:53.2172600	413	0.117015145496921	0.258541072262057	-0.119039856407742	0.0495910680433771	-0.023841859636239	-0.119781502812465	0.06298828125	-1.443359375	-0.23046875	-146.458764212936	75.1652835259173	-12.4812008363505	0.290785377507956	0.0924586592343118	-0.605360251367808	-0.735142317258404	415	-0.396141643515059	0.745182866410802	0.0228906950235785	-0.210000026410814	-0.999645902287991	0.18196187574561	0.898681640625	-0.55859375	-0.849853515625	-95.5431415041136	4.49240756893791	39.0277926783476	0.623302643346086	0.271982113891476	0.196974016862044	-0.706201657603647	417	-0.378276087650135	-0.143366179070839	0.236593386005952	-0.920122077798226	-0.383002722267587	1.86179759564438	-0.88623046875	-0.403076171875	-0.879638671875	-10.2270484960532	19.591406602482	-16.9244117338872	0.973044809341523	0.154688809790847	-0.159433398005228	-0.061936764038406	419	-0.414641274662417	-2.60295338779793	1.23170478880749	-0.150490750831643	-0.853734601676087	0.868039806127764	-0.7275390625	-0.20654296875	-1.036865234375	-24.2351548844038	-1.38821125890049	-9.84264729568164	0.973824825681165	-0.0298076623798831	-0.0813365179638605	-0.210145385378905
15:16:53.2372660	413	0.094965386060132	0.215334073541235	-0.114922361870947	0.0501632710133221	0.00762939483092351	-0.0827789339155201	0.060546875	-1.445556640625	-0.230224609375	-146.559391411072	75.181573749914	-12.5612913385729	0.290515155729509	0.0914276639121202	-0.60565960077956	-0.735131535540803	415	-0.532317078838691	0.281140734059695	0.131990383465141	-0.165749351196306	-1.02196205260047	0.146103570789839	0.900146484375	-0.5380859375	-0.857177734375	-95.7886866574294	3.15051937451086	39.2202420471019	0.624525996941308	0.266267063782251	0.205734616799925	-0.704799544082879	417	-0.0110388194403175	-0.340756270539925	1.18351182460646	-0.746166710223461	-0.0183108395146862	1.81067499492621	-0.844482421875	-0.4130859375	-0.89599609375	-10.4198548610324	19.5301366265359	-14.6453360448125	0.975398500738468	0.156124320265563	-0.140367151909248	-0.0672311240697577	419	0.101683927011014	-1.94458844549666	2.19991702349196	-0.0810627010219085	-0.474169117036387	0.951771477880761	-0.70361328125	-0.196044921875	-1.039306640625	-24.3789049792727	-1.96513535053076	-8.78343474026844	0.974164246035948	-0.0328783937385247	-0.0712273673046111	-0.211777466028095
15:16:53.2572720	413	0.0172376712654425	0.241569020187625	-0.0755234178482684	0.0534057630436798	0.000190734868013142	-0.0556945814598375	0.060546875	-1.445556640625	-0.230224609375	-146.629273291614	75.2014808770526	-12.6347336112398	0.290407299372647	0.0906129047171621	-0.605946786506833	-0.735038362190607	415	-0.64576620275622	0.130458597471431	0.123762991144448	-0.125885549336087	-1.00384188811489	0.0717166159854073	0.902099609375	-0.529052734375	-0.86083984375	-95.8758834585741	2.52012010432454	39.2648477502527	0.625352193331369	0.263257008037701	0.209656432058757	-0.70404159146394	417	0.26558688322185	-1.40476673870659	2.29323904063716	-0.5775527178129	-0.00591285807536324	1.67467399682869	-0.8056640625	-0.41650390625	-0.912841796875	-10.4489554551601	19.5626785243336	-12.5591035826369	0.977173170929547	0.158352572820342	-0.12271864808012	-0.0706908064043181	419	0.647373049849969	-1.06544502953036	4.26557258577098	0.0991827087512545	-0.732426156932341	0.925641703018919	-0.6728515625	-0.17041015625	-1.04638671875	-24.3955491955728	-3.00005344362673	-7.17870875994861	0.974826205799218	-0.0387593419297815	-0.0556506549339751	-0.212401945626043
15:16:53.2772780	413	0.0425774877359058	0.316337738353091	0.0879101176763424	0.0305175785106175	-0.0144958497925433	-0.0434875493776299	0.058349609375	-1.44775390625	-0.22998046875	-146.690217847841	75.2113974394273	-12.6864988691988	0.290259696381248	0.0899662351079607	-0.60613133836202	-0.735023935564437	415	-0.912985516310245	0.0121828544330354	-0.220914418750572	-0.0389100442819142	-0.901797496886718	0.0223160548087449	0.903564453125	-0.508544921875	-0.87109375	-95.9527200731896	1.39971347370975	39.3118319700693	0.627329635655238	0.257561050811575	0.216617266278193	-0.702279711570587	417	0.665090585004135	-1.61667031168224	3.57865540416534	-0.3898659833815	-0.345424313064529	1.46409554228786	-0.774169921875	-0.41064453125	-0.929931640625	-10.3579718975084	19.2451926138786	-10.7376460897108	0.979009421984351	0.157417689535621	-0.106896178639841	-0.0730303339672294	419	0.0569357086624592	-0.875908869569329	6.00565077788435	0.255586242295194	-0.90942925616678	0.734905814599539	-0.654296875	-0.144287109375	-1.050048828125	-24.1935665273888	-4.05357715607256	-6.25914629497858	0.975321318956492	-0.0459636674780471	-0.0459480057342403	-0.21100816768557
