#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:27.6843524	-0.1836624	-0.04685285	1.190976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872558	0.1576612	1.286155	Head	Tracked	-0.1464773	0.2901502	1.135407	ShoulderLeft	Tracked	-0.3460579	0.1272448	1.329962	ElbowLeft	Tracked	-0.4229046	-0.06376152	1.295952	WristLeft	Tracked	-0.3576781	-0.1772812	1.148199	HandLeft	Tracked	-0.339001	-0.2145371	1.104453	ShoulderRight	Tracked	-0.03276368	0.1074241	1.340205	ElbowRight	Tracked	0.04496537	-0.0835346	1.335526	WristRight	Tracked	0.01311281	-0.1936497	1.112949	HandRight	Tracked	-0.0022643	-0.2374571	1.045178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.7123552	-0.1837105	-0.04311955	1.190093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872687	0.1576443	1.286165	Head	Tracked	-0.1464877	0.2901291	1.13539	ShoulderLeft	Tracked	-0.3460476	0.1272337	1.329948	ElbowLeft	Tracked	-0.4229056	-0.06375276	1.295947	WristLeft	Tracked	-0.3566259	-0.1774272	1.147534	HandLeft	Tracked	-0.3354997	-0.2152245	1.102073	ShoulderRight	Tracked	-0.03276113	0.107391	1.340189	ElbowRight	Tracked	0.04511594	-0.08353177	1.335352	WristRight	Tracked	0.0131272	-0.1937006	1.11288	HandRight	Tracked	-0.002353262	-0.2376893	1.044877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.7473587	-0.1829608	-0.04474662	1.191114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872842	0.1576272	1.286173	Head	Tracked	-0.1464984	0.290114	1.135373	ShoulderLeft	Tracked	-0.346038	0.1272232	1.329934	ElbowLeft	Tracked	-0.4229083	-0.06374366	1.29594	WristLeft	Tracked	-0.3551962	-0.1776614	1.146603	HandLeft	Tracked	-0.3319992	-0.2158997	1.099717	ShoulderRight	Tracked	-0.03276149	0.1073555	1.340171	ElbowRight	Tracked	0.04527202	-0.08353069	1.335173	WristRight	Tracked	0.01314182	-0.1937546	1.112806	HandRight	Tracked	-0.002443848	-0.2379135	1.044583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.7803620	-0.1837975	-0.04722448	1.191975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872972	0.1576108	1.286183	Head	Tracked	-0.1465081	0.2900991	1.135356	ShoulderLeft	Tracked	-0.3460285	0.1272132	1.32992	ElbowLeft	Tracked	-0.4229147	-0.06372563	1.295933	WristLeft	Tracked	-0.3588915	-0.1768124	1.149073	HandLeft	Tracked	-0.3382237	-0.2145542	1.103837	ShoulderRight	Tracked	-0.03276227	0.107316	1.34015	ElbowRight	Tracked	0.04534036	-0.08355558	1.335102	WristRight	Tracked	0.01315233	-0.1937875	1.112769	HandRight	Tracked	-0.002529334	-0.2381251	1.044305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.8173657	-0.1834013	-0.04335192	1.190097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873092	0.1575962	1.286192	Head	Tracked	-0.1465209	0.2900891	1.13534	ShoulderLeft	Tracked	-0.3460202	0.1272029	1.329906	ElbowLeft	Tracked	-0.422922	-0.06370788	1.295925	WristLeft	Tracked	-0.3554154	-0.1775274	1.146588	HandLeft	Tracked	-0.3312198	-0.2160713	1.098847	ShoulderRight	Tracked	-0.03276338	0.1072767	1.340129	ElbowRight	Tracked	0.04540333	-0.08358229	1.335039	WristRight	Tracked	0.01316256	-0.1938198	1.112733	HandRight	Tracked	-0.002612433	-0.2383227	1.044046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.8473687	-0.1826867	-0.04525015	1.190705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873196	0.1575819	1.286201	Head	Tracked	-0.146534	0.2900805	1.135324	ShoulderLeft	Tracked	-0.3460118	0.1271924	1.329891	ElbowLeft	Tracked	-0.4229327	-0.06368769	1.295913	WristLeft	Tracked	-0.358233	-0.1766865	1.148477	HandLeft	Tracked	-0.336574	-0.2145253	1.102488	ShoulderRight	Tracked	-0.03276533	0.1072314	1.340104	ElbowRight	Tracked	0.04544885	-0.08361431	1.334998	WristRight	Tracked	0.01317095	-0.193846	1.112707	HandRight	Tracked	-0.002688722	-0.2385035	1.043808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.8923732	-0.1831553	-0.04283869	1.189902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873327	0.1575697	1.286208	Head	Tracked	-0.1465556	0.2900891	1.135305	ShoulderLeft	Tracked	-0.3460043	0.1271824	1.329877	ElbowLeft	Tracked	-0.4229435	-0.06366726	1.295899	WristLeft	Tracked	-0.3582277	-0.1763476	1.148845	HandLeft	Tracked	-0.3364388	-0.2139788	1.103077	ShoulderRight	Tracked	-0.03276759	0.107187	1.340078	ElbowRight	Tracked	0.04549788	-0.08364303	1.334955	WristRight	Tracked	0.01317937	-0.1938733	1.112677	HandRight	Tracked	-0.002759324	-0.2386684	1.04359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.9163756	-0.1825259	-0.0440467	1.190344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873492	0.1575572	1.286215	Head	Tracked	-0.1465813	0.290104	1.135286	ShoulderLeft	Tracked	-0.3459978	0.1271723	1.329864	ElbowLeft	Tracked	-0.4229546	-0.06364531	1.295883	WristLeft	Tracked	-0.3603161	-0.1757273	1.150351	HandLeft	Tracked	-0.3400823	-0.2129596	1.105724	ShoulderRight	Tracked	-0.03277041	0.107142	1.340052	ElbowRight	Tracked	0.04553309	-0.08366678	1.334927	WristRight	Tracked	0.01318573	-0.1938934	1.112657	HandRight	Tracked	-0.002825206	-0.238818	1.043389	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.9473787	-0.1827481	-0.0439254	1.189824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873679	0.1575449	1.286222	Head	Tracked	-0.1466082	0.2901219	1.135268	ShoulderLeft	Tracked	-0.3459916	0.1271618	1.329851	ElbowLeft	Tracked	-0.4229657	-0.0636222	1.295867	WristLeft	Tracked	-0.3620876	-0.1752269	1.151609	HandLeft	Tracked	-0.3429253	-0.2122081	1.107757	ShoulderRight	Tracked	-0.03277231	0.1070904	1.340022	ElbowRight	Tracked	0.04557546	-0.08368809	1.334894	WristRight	Tracked	0.01319177	-0.193914	1.112635	HandRight	Tracked	-0.002888744	-0.238957	1.043195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:27.9883828	-0.1824548	-0.04583171	1.191213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873804	0.1575339	1.286226	Head	Tracked	-0.1466326	0.2901408	1.135249	ShoulderLeft	Tracked	-0.3459828	0.1271504	1.329837	ElbowLeft	Tracked	-0.4229783	-0.06359882	1.295852	WristLeft	Tracked	-0.3635249	-0.174827	1.152627	HandLeft	Tracked	-0.3450552	-0.2116527	1.109276	ShoulderRight	Tracked	-0.03276432	0.1070319	1.33999	ElbowRight	Tracked	0.04566874	-0.08372896	1.334808	WristRight	Tracked	0.01320301	-0.1939528	1.112577	HandRight	Tracked	-0.002958703	-0.2390935	1.043002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.0083848	-0.1837741	-0.04926826	1.191841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187389	0.1575223	1.28623	Head	Tracked	-0.1466536	0.290133	1.135235	ShoulderLeft	Tracked	-0.3459731	0.1271394	1.329824	ElbowLeft	Tracked	-0.4229909	-0.06357206	1.295834	WristLeft	Tracked	-0.364657	-0.1745211	1.153424	HandLeft	Tracked	-0.3466298	-0.2112599	1.110393	ShoulderRight	Tracked	-0.03275541	0.1069718	1.339957	ElbowRight	Tracked	0.04577173	-0.08376876	1.33471	WristRight	Tracked	0.01321164	-0.1939918	1.112512	HandRight	Tracked	-0.003025118	-0.2392194	1.04282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.0453885	-0.1827814	-0.04270202	1.189859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874043	0.157513	1.286235	Head	Tracked	-0.1466771	0.2901478	1.135222	ShoulderLeft	Tracked	-0.345964	0.1271288	1.329811	ElbowLeft	Tracked	-0.4230083	-0.06354681	1.295817	WristLeft	Tracked	-0.3655225	-0.1742819	1.154041	HandLeft	Tracked	-0.3477527	-0.210968	1.111205	ShoulderRight	Tracked	-0.03274593	0.1069138	1.339925	ElbowRight	Tracked	0.04586615	-0.08380654	1.33463	WristRight	Tracked	0.01321889	-0.1940231	1.112458	HandRight	Tracked	-0.00308712	-0.2393347	1.042648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.0743914	-0.1821304	-0.04973108	1.192883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874203	0.157499	1.286242	Head	Tracked	-0.1467098	0.2900951	1.135208	ShoulderLeft	Tracked	-0.3459547	0.1271187	1.329798	ElbowLeft	Tracked	-0.4230255	-0.0635201	1.295797	WristLeft	Tracked	-0.3661903	-0.1741014	1.154513	HandLeft	Tracked	-0.3485779	-0.2107601	1.111797	ShoulderRight	Tracked	-0.03273717	0.1068532	1.339892	ElbowRight	Tracked	0.0460286	-0.08383392	1.334464	WristRight	Tracked	0.01322473	-0.1940705	1.112364	HandRight	Tracked	-0.003148202	-0.2394402	1.042484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.1113951	-0.1828156	-0.04601763	1.191433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874324	0.1574846	1.286248	Head	Tracked	-0.1467453	0.2900324	1.135196	ShoulderLeft	Tracked	-0.3459455	0.1271088	1.329785	ElbowLeft	Tracked	-0.423045	-0.06349117	1.295776	WristLeft	Tracked	-0.3565289	-0.1773854	1.146316	HandLeft	Tracked	-0.3295932	-0.2172232	1.095891	ShoulderRight	Tracked	-0.03272837	0.1067936	1.339859	ElbowRight	Tracked	0.04621808	-0.08385875	1.334271	WristRight	Tracked	0.01322986	-0.1941208	1.112257	HandRight	Tracked	-0.003206841	-0.2395363	1.042329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.1573997	-0.1831021	-0.04615918	1.191303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874399	0.157468	1.286253	Head	Tracked	-0.1467798	0.2899639	1.135184	ShoulderLeft	Tracked	-0.3459366	0.1270994	1.329773	ElbowLeft	Tracked	-0.4230653	-0.06346101	1.295753	WristLeft	Tracked	-0.3574721	-0.1770939	1.146634	HandLeft	Tracked	-0.3328135	-0.216195	1.097671	ShoulderRight	Tracked	-0.03271891	0.1067314	1.339826	ElbowRight	Tracked	0.04643699	-0.08387422	1.33405	WristRight	Tracked	0.01323322	-0.1941719	1.11214	HandRight	Tracked	-0.003273528	-0.2396328	1.042154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.1794019	-0.1826122	-0.0426373	1.18996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874472	0.157455	1.286256	Head	Tracked	-0.1468087	0.289939	1.135173	ShoulderLeft	Tracked	-0.3459285	0.1270918	1.329761	ElbowLeft	Tracked	-0.4230875	-0.06342956	1.295732	WristLeft	Tracked	-0.3548347	-0.177675	1.145042	HandLeft	Tracked	-0.3291597	-0.2169774	1.095587	ShoulderRight	Tracked	-0.03271224	0.1066722	1.339791	ElbowRight	Tracked	0.04665856	-0.08387385	1.333834	WristRight	Tracked	0.01323148	-0.1942103	1.11203	HandRight	Tracked	-0.003344478	-0.239727	1.041972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:28.2154055	-0.1834029	-0.04258965	1.190842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874548	0.1574441	1.286258	Head	Tracked	-0.1468454	0.2899246	1.135163	ShoulderLeft	Tracked	-0.3459224	0.1270849	1.329751	ElbowLeft	Tracked	-0.4231122	-0.06339306	1.295712	WristLeft	Tracked	-0.3578159	-0.1770866	1.146921	HandLeft	Tracked	-0.3363803	-0.2154376	1.10048	ShoulderRight	Tracked	-0.03270806	0.1066156	1.339756	ElbowRight	Tracked	0.04688664	-0.08383509	1.333644	WristRight	Tracked	0.013224	-0.1942301	1.111952	HandRight	Tracked	-0.003443501	-0.2398151	1.041762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
