#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:07:16.9771666	413	0.130467402713891	0.230898683106563	-0.0647825591121194	0.0679016215047305	0.0251770057264731	-0.175285365625976	0.219482421875	-1.397705078125	-0.332275390625	-100.59407907171	64.8377875649759	-3.97037096278581	0.553214633311164	0.319764449985181	-0.430894062116553	-0.637208422142055	415	-1.30780000240197	-0.147413082189739	0.0167388451251966	1.06755039432216	-0.6986666239775	-0.166894156696782	0.7744140625	-1.08447265625	-0.19921875	-43.1845465469697	55.9314914472087	52.3998332331257	0.660681860352465	0.534738234505305	0.207744221171381	-0.484145472486578	417	-1.83985140733442	-2.18204393229942	0.674153827847771	0.500680518406098	0.403023975387461	0.554086440369415	-0.960205078125	-0.772216796875	0.00439453125	-29.1064199523416	71.257469429991	-27.958565917396	0.798789662251036	0.497801938928359	-0.332093543692991	-0.0619853476894322	419	-1.54288010788446	-2.52952105943343	0.879875115610878	0.150490963701013	0.297930146135593	1.31646214380785	-0.4384765625	-1.111572265625	0.563232421875	-63.8974527771848	91.3270152863048	-8.83132371892905	0.620387001793446	0.576629386853751	-0.423013746747972	-0.32199050961891
16:07:16.9981582	413	0.0426518023650055	0.261258420452494	-0.167720966682337	0.0709533756246979	0.0267028832996175	-0.127220165434606	0.219482421875	-1.3955078125	-0.33544921875	-100.708266703071	64.8748278827288	-4.10592970920042	0.552941982209679	0.318730954331551	-0.432038023203592	-0.637188268541773	415	-0.867123410037969	-0.506887136507746	0.0526258837402356	1.08204719976255	-0.819212537102086	-0.0595097349419909	0.748779296875	-1.09814453125	-0.21533203125	-42.150218622476	55.8307145014688	51.3150402246081	0.67033947438134	0.531359315156946	0.205266156395297	-0.475571311498907	417	-1.55648983690169	-2.70137039724584	0.289203472455506	0.55103504966289	0.18615791224333	0.738718846432805	-0.97216796875	-0.769775390625	-0.012939453125	-28.025564123045	71.0184865011587	-28.2780470225548	0.800227162977285	0.498329266790343	-0.329309928657904	-0.0534733615135252	419	-1.2474884512824	-3.20149956460225	0.743789961588131	0.442508287816459	0.0150681701454742	1.28479992531537	-0.46728515625	-1.11083984375	0.547119140625	-62.4040493362445	91.1796075048421	-9.28879234611826	0.626562829640993	0.579653865127846	-0.417324471038183	-0.311866482693024
16:07:17.0191498	413	-0.0210962463795114	0.275935876167309	-0.0493949887695209	0.0564575239181429	0.0366210965955522	-0.118827829057443	0.212158203125	-1.395263671875	-0.335205078125	-100.801907004293	64.9327537869745	-4.2153186085313	0.552636044836331	0.318024980520049	-0.433119306202214	-0.63707235092083	415	-0.468529986051192	-0.428347690513526	-0.0365203079193481	1.09101286551219	-0.941284701276686	-0.0440601349533768	0.720947265625	-1.11181640625	-0.23974609375	-41.0989418418997	55.6076955626291	50.2500726104078	0.680378631880161	0.527273499680917	0.203438927776081	-0.46656208212888	417	-1.56241110996812	-2.80661640110357	-0.222638022222551	0.582125368080074	0.144386927797056	0.835422382762361	-0.9794921875	-0.76953125	-0.021240234375	-27.3870210091023	70.8021258151905	-28.4342995414629	0.801372426417376	0.498201129369673	-0.327436019822151	-0.0488213253245304	419	-1.57133635587648	-4.1107894873517	0.198595507769937	0.642973346188296	0.0848778223238778	1.36548388767784	-0.498779296875	-1.107666015625	0.53369140625	-60.8816251987232	90.9772410525046	-9.99584103855019	0.63359107001303	0.581529722036178	-0.412578913170129	-0.300273506649555
16:07:17.0401414	413	0.0659023726867186	0.312141769668445	-0.0720558353418994	0.0473022492819112	0.0297546406773312	-0.114250190805906	0.209716796875	-1.3974609375	-0.331787109375	-100.901059129091	64.9802021156985	-4.31158928402056	0.552283967541778	0.317321954111635	-0.434096229303829	-0.637063309522126	415	-0.223558740645897	-0.594630108649669	-0.109349131092698	1.12763615247716	-1.0976904698082	0.0328067351532597	0.6953125	-1.12548828125	-0.2587890625	-39.9218875183144	55.2880333990962	49.2140957679172	0.691061840198143	0.522420132905638	0.202693501431411	-0.456537054612531	417	-1.34750369789566	-2.81577501683173	-0.975107725009915	0.680357004500522	0.461010058838733	1.16272954848197	-0.99853515625	-0.762451171875	-0.064697265625	-25.0315970113869	70.236502296339	-28.8627971106804	0.804401540388471	0.499698230856877	-0.319741387153311	-0.0317062336323033	419	-1.98821870094842	-5.31012963373482	-0.240657701700894	0.780499465721999	0.405127288659219	1.74391657260416	-0.5400390625	-1.10205078125	0.517822265625	-59.0047847922446	91.0245012065081	-10.8767329926664	0.640444349980792	0.585396192144153	-0.407542241243221	-0.284695722488511
16:07:17.0611330	413	0.0535845819954023	0.159524631764729	-0.111280668808355	0.0335693368913792	0.0114440921220611	-0.0745773336620981	0.209716796875	-1.3974609375	-0.331787109375	-100.976409543863	65.0079265483146	-4.39327064813064	0.552068992057509	0.316697252183949	-0.434829974228206	-0.637060100760078	415	0.013940617433842	-0.969993621259292	-0.360700001087103	1.14442180318406	-1.15395865154392	0.0774392086821212	0.66748046875	-1.136962890625	-0.286376953125	-38.6554914029524	54.9108810498895	48.185028904083	0.702121968661639	0.517062551719738	0.202514903297513	-0.44571153527161	417	0.251182888120493	-2.96916162301404	-0.285784276088782	0.748070929208809	0.566870678635538	1.39314382124965	-1.0126953125	-0.7578125	-0.0908203125	-23.0536888931816	69.9356315183693	-29.1113785556678	0.80595708152432	0.502378732378004	-0.312645497989876	-0.0173661910745738	419	-1.17780977818263	-5.42206195520152	-0.870905426641038	0.872827301980343	0.414287784069341	2.41286393576297	-0.5859375	-1.093994140625	0.489990234375	-56.4120173517326	91.0313217537637	-11.8939125343897	0.649120792308312	0.591026292961577	-0.399367254562847	-0.264264855786871
16:07:17.0821246	413	-0.0529076090687348	0.113267869313505	-0.0627925842924153	0.0320434574962662	0.0175476076765268	-0.0463485724499565	0.2099609375	-1.3974609375	-0.334716796875	-101.023779708328	65.0396164299586	-4.44945287325042	0.55191116315213	0.316344782730515	-0.435391929411	-0.636988158626998	415	0.195234575485689	-1.01067149794228	-0.912852335715129	1.10875470555556	-1.2441780396248	0.157548836536882	0.63916015625	-1.143798828125	-0.3115234375	-37.3293774260207	54.5013452283466	47.2281515226894	0.713031009775804	0.511445592968247	0.203120178075797	-0.434456416444632	417	1.03394279990761	-3.01860260755326	-0.0388550220252313	0.803004194987239	0.331310756934165	1.53619852409198	-1.022216796875	-0.7509765625	-0.1318359375	-20.8421923601718	69.3187305741608	-29.3587450259187	0.808641106968468	0.503355860850914	-0.304512129307928	-0.00219102325498734	419	0.184140525933882	-4.92413495878276	-1.24992837953721	0.847853245291519	-0.151640794152251	3.109494624239	-0.63623046875	-1.08837890625	0.442138671875	-52.9603672692179	90.3252446655974	-12.9086895402867	0.662666776455732	0.595352570253071	-0.385125779541884	-0.241052264886858
16:07:17.1031162	413	0.0084485773742678	0.274099067217954	-0.201821937554648	0.018310547121006	0.042724609949014	-0.0326156620592919	0.205078125	-1.397216796875	-0.328857421875	-101.055411860098	65.0934674320837	-4.48505635322892	0.551709082248443	0.316277670432697	-0.43593994501585	-0.63682170824323	415	0.422104034959417	-0.888933545290371	-0.420073047550533	1.10627706677259	-1.40192007599631	0.185778252247674	0.61572265625	-1.1484375	-0.33984375	-35.9774293593433	53.93186701073	46.3289590073692	0.724276950617343	0.504799742286748	0.204712927533881	-0.422720636227027	417	0.245214169728659	-3.58484227890021	-0.531927535333484	0.852216176255959	0.150492068725594	1.69050849824453	-1.03173828125	-0.7373046875	-0.173583984375	-18.4210180621875	68.3525491762838	-29.56277129215	0.812560583513918	0.502362950484856	-0.295290329734986	0.0134307585556539	419	1.82068035333805	-3.89280693217432	-1.37917174435225	0.706516710511247	-0.338761792080987	3.34660790656583	-0.70458984375	-1.087158203125	0.345458984375	-46.9981823123178	88.3130198756957	-14.1430305046451	0.687130300059574	0.598770639833703	-0.356651561907911	-0.205244573623329
16:07:17.1241078	413	-0.0928343778051012	0.355591846039409	-0.139279373724102	0.00362396242931251	0.0406265261812403	0.0110626221526382	0.20751953125	-1.399658203125	-0.32861328125	-101.0467952733	65.1841192674498	-4.4937936309973	0.551536642179906	0.316696267307017	-0.436459341976327	-0.636407141229818	415	0.505631831971045	-0.671662423699055	-0.0921463618164289	1.10170147519185	-1.56118881136518	0.177767620304502	0.587158203125	-1.15087890625	-0.37109375	-34.6375828725924	53.1370674561683	45.4325025626039	0.736199582322946	0.496686010349373	0.206911634198029	-0.410488438015302	417	-0.158564286619368	-3.59341815082429	-1.59167585374642	0.940531942217502	0.357825577692159	1.91444313608539	-1.041015625	-0.728271484375	-0.218017578125	-15.7069128227405	67.3406295309157	-29.7278867288753	0.816281208108324	0.501664111284093	-0.284708065148506	0.030974608776473	419	1.74883208767663	-4.87381913749318	-1.21033318605929	0.613431815305404	0.0862161630964063	3.28098279075505	-0.7353515625	-1.082275390625	0.29638671875	-43.0942911667667	87.3019638933075	-14.6898459859124	0.699879762375248	0.602784263746808	-0.337467564027078	-0.181480282197299
16:07:17.1450994	413	-0.124754296711665	0.121481760595005	-0.0417152395300064	-0.0116348267261533	0.00457763674471603	0.0347137453140966	0.20751953125	-1.399658203125	-0.32861328125	-101.017647916322	65.19902845684	-4.46342157526573	0.551552709265721	0.31705478626678	-0.43632396356954	-0.636307528025512	415	0.672474407975223	-0.583352493485691	-0.259950369623233	1.05535327315549	-1.66151859072067	0.232509604188784	0.566162109375	-1.1533203125	-0.408203125	-33.2833196865906	52.2228525105306	44.6124900991874	0.748108777799394	0.487734012635844	0.209932714661768	-0.397966135258234	417	0.550941159623247	-3.09151828973856	-2.01787753011911	0.972773760852579	0.765057951917588	2.20743347732292	-1.040771484375	-0.71728515625	-0.265869140625	-12.6208518507387	66.5882070514783	-29.7793504100176	0.81840706851028	0.503682624494713	-0.27179160372253	0.0514101950119729	419	2.06389643674629	-5.73176991691275	-1.36039269577978	0.824022438405122	0.426507910248577	3.61520770256766	-0.77294921875	-1.079345703125	0.2333984375	-38.8997027934118	86.6341846745394	-15.33716112141	0.710395853062321	0.60877149168217	-0.31794235731981	-0.153777957747011
16:07:17.1660910	413	0.017016110805072	0.078815816932383	-0.0534720475644939	-0.0368118288282574	-0.00209808350834628	-0.00648498538943394	0.207275390625	-1.3974609375	-0.328857421875	-101.036377946966	65.2039476759145	-4.42433428511532	0.551300429308482	0.317233289196322	-0.436226026633786	-0.636504305215029	415	0.847160081562864	-0.677764866747311	-0.799898540793082	0.958268539183931	-1.77310197855371	0.303082943623262	0.530517578125	-1.144287109375	-0.46630859375	-31.2561564441452	50.6373866714517	43.5679329216237	0.765606539175831	0.472803262925166	0.216079497709105	-0.378963523849332	417	2.01809205372393	-2.33970816402428	-1.5060201125129	0.978882842740689	0.941879087578628	2.42565337317485	-1.0380859375	-0.706298828125	-0.31396484375	-9.23393974977167	65.980045103838	-29.6925146176852	0.819363905216712	0.507308938060817	-0.256581684483654	0.0737988576460505	419	2.72160632012038	-5.8243092161603	-2.48170239194655	1.16358291397273	0.0824045604649542	4.3951006427616	-0.813232421875	-1.067626953125	0.16357421875	-33.8624418321698	85.5195339669883	-16.2312836693197	0.723260682977448	0.612808222986649	-0.294895481956685	-0.119986336807461
