#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:52.2219534	413	-0.0308836673633642	0.0875220117763448	-0.0176131207069847	-0.000953674322151221	0.0198364259007454	0.0324249269531415	0.37744140625	-1.418701171875	0.1123046875	-88.1411222507145	87.1132685227787	1.82522851190394	0.512980850906511	0.503052025705761	-0.470925267342022	-0.511877620740943	415	0.495616582087667	-0.676664422659303	-1.01778795935195	0.505830091963398	-0.299645201536387	-0.489999059673442	0.716552734375	-0.8916015625	-0.721923828125	4.38273660753826	28.0830654240245	46.3765327711266	0.894750752548844	0.208255656709997	0.390236865810157	-0.0613666100109193	417	0.591232137168908	-0.657455912253924	-2.39045694430655	0.470734220647186	-0.163841448758482	-0.215149189987855	-1.132568359375	-0.473388671875	-0.588134765625	40.0255534419012	12.5878491615719	-35.5403015133667	0.877942051589538	0.201913085406887	-0.249313485262085	0.355375359385955	419	0.72693456377477	-0.393855570384715	-3.92155457021088	0.127601753941855	-0.317955342034488	-0.35762823414197	-0.663330078125	-0.369140625	-1.0751953125	22.7472069869773	-2.58267957164234	-7.66219822341888	0.978219882418368	-0.00887124091588811	-0.0699210698624902	0.195238845303111
17:06:52.2419534	413	-0.00824390093247911	0.140960180657596	-0.0271595689022277	0.0137329103705557	0.0368118291877395	0.0469207770993985	0.37744140625	-1.418701171875	0.115478515625	-88.0811193848591	87.1547462290199	1.81256746242496	0.513120456594073	0.503429520521284	-0.470905316260375	-0.511384686913987	415	0.684874327839281	-0.822457812718827	-1.35031532710323	0.434113292173958	-0.297546896217651	-0.366020829385688	0.7021484375	-0.893798828125	-0.727294921875	4.70189278741826	27.993489123746	45.7244235982188	0.897185849520707	0.207214720119426	0.385805786996853	-0.0572145602567629	417	0.919536173532663	-0.403802053763245	-2.64260325091137	0.402832365153447	-0.167846818813936	-0.0921250153262855	-1.1376953125	-0.45751953125	-0.586181640625	40.5713725703205	12.0793621682882	-35.7792192381811	0.876464102686578	0.199829426367722	-0.251816597012762	0.358423323080783	419	1.04782447370429	-0.533124074825913	-3.59800010096553	0.107002338109509	-0.404167476745187	-0.064849901884551	-0.666259765625	-0.353271484375	-1.08251953125	22.8768548814848	-3.03432084087582	-7.8206201747113	0.977871919046759	-0.0123707780014434	-0.0720553546718102	0.196014029228949
17:06:52.2619534	413	0.0520978177473354	0.127438238216532	-0.00860436566052591	0.0310897835960604	0.0263214118788732	0.0717163106264952	0.3798828125	-1.418701171875	0.115234375	-87.9955816208538	87.1990329703297	1.78813254135322	0.513411181542058	0.503873719400488	-0.470839525824416	-0.510715551443801	415	0.911963173430109	-0.997146916501404	-1.47172122193971	0.342560238623644	-0.363731834663301	-0.218010218678633	0.69287109375	-0.89599609375	-0.738525390625	5.00793887746396	27.8259281445012	45.2725770293941	0.899076434027857	0.205391733935435	0.382927292662346	-0.0533150067151351	417	1.25440734950673	-0.250016496432964	-2.54437214066183	0.324249438350448	-0.14553077733023	0.00915527825930676	-1.142822265625	-0.446044921875	-0.58984375	41.0335770572784	11.6367665277965	-35.8671336766061	0.875534698973687	0.197694523239822	-0.253093242341327	0.3609704656273	419	0.729274452947136	-0.690998666591509	-2.64536844451267	0.189018436868125	-0.449562518363441	0.00743866704122791	-0.669189453125	-0.337646484375	-1.08984375	23.0651072903617	-3.57548571233172	-7.79713042926339	0.97749221624448	-0.0169100540672733	-0.0728078478325827	0.197286681118836
17:06:52.2819534	413	-0.0321042045960526	0.14956379583834	-0.0954522911907265	0.0295639052007312	0.0322341934124101	0.0968933151094932	0.375	-1.418701171875	0.118408203125	-87.8944758360101	87.2414152645443	1.76508542758332	0.513772950915995	0.504379488017844	-0.470689766555696	-0.509990029935559	415	1.26792646202025	-0.76949337087139	-1.39408653573074	0.257873747342727	-0.346947001787294	-0.102996910920912	0.68310546875	-0.893798828125	-0.750244140625	5.30101370244514	27.6394584686774	44.9882514475155	0.900439553910079	0.20327826747104	0.381321818058618	-0.0498018754733297	417	1.31441668738532	-0.0345540433200562	-2.00998870438811	0.277710058203877	-0.0448227085699939	0.0701904542713096	-1.14306640625	-0.434814453125	-0.5908203125	41.4517546979213	11.3062469071106	-35.8676065350745	0.874779506025763	0.196095745127944	-0.253423127328031	0.363433615830072	419	0.754079767748606	-0.823829124933311	-2.09462364903934	0.300407644894588	-0.280189733555651	-0.138473619170458	-0.67724609375	-0.323974609375	-1.0908203125	23.3909834007228	-4.00025862535378	-7.89606360784354	0.976806876544661	-0.0201476140789227	-0.0744392695499221	0.199752834099705
17:06:52.3019534	413	-0.0727401636112329	0.158966625257684	-0.0225966201879739	0.00743865982004303	0.0137329104370025	0.0682830824506514	0.375	-1.4208984375	0.11865234375	-87.8077640525192	87.2696404798535	1.76012459577354	0.514055437745609	0.504840750085275	-0.470456363661728	-0.509464065335026	415	1.22119266814518	-0.719956931612812	-1.21790747275942	0.177764967823459	-0.264549367351006	0.00133514460811611	0.678466796875	-0.89599609375	-0.7529296875	5.53380398135019	27.4895247582771	44.8528337961816	0.901228565519243	0.201483100198319	0.380742015829115	-0.0471926944450456	417	1.18858594405337	0.115311983769453	-1.2505704056065	0.229644844592673	0.0953674603790171	0.102424652447064	-1.140869140625	-0.426025390625	-0.5947265625	41.8100570001285	11.1750301089479	-35.8097703959524	0.874024797462963	0.195730247900563	-0.252775984002084	0.365888815609865	419	1.1760707311486	-0.447538731047887	-2.14817205709837	0.292778129487569	0.00400543369331527	-0.0894546858173744	-0.679931640625	-0.31494140625	-1.091552734375	23.7550407962408	-4.11546481388837	-8.00641420318899	0.976088627284478	-0.0206924676352798	-0.0756458136754102	0.202732642518297
17:06:52.3219534	413	-0.0633958432050805	0.0665007995249441	-0.0605563812748713	0.00152587891686304	0.000953674323039399	0.0408172610260863	0.374755859375	-1.4208984375	0.12451171875	-87.7481068355513	87.2703600133385	1.75791633411861	0.51432679712689	0.505079316061966	-0.470206867666607	-0.509183986239483	415	1.10686646689777	-0.292014437668529	-0.645757168702866	0.128936789246729	-0.147819543884934	0.0431060863458	0.676025390625	-0.893798828125	-0.755859375	5.74941108389333	27.4553582143595	44.8157943756113	0.901491619747497	0.200541394933203	0.380845549632075	-0.0453064649771163	417	0.772240311470978	0.118602602170524	-0.802591419609124	0.218963722404017	0.181770407187307	0.167083816050452	-1.14111328125	-0.423583984375	-0.594970703125	42.1542925214625	11.1630003473825	-35.6900482767252	0.873274929491976	0.196070277832179	-0.25129091779769	0.368510811651425	419	1.32448211696643	-0.171540889954346	-2.14532024598583	0.292015206612154	0.024414073446346	0.147438115422074	-0.68017578125	-0.30810546875	-1.09228515625	24.0817189182888	-4.12131136219653	-7.8934665643838	0.97556506866366	-0.0207338954906308	-0.0747544663247614	0.205559412690231
17:06:52.3419534	413	-0.0505219136699505	-0.0023229073554093	-0.0325370160024203	-0.0038146972765607	-0.000762939455312139	0.0259399414806127	0.374755859375	-1.418701171875	0.121337890625	-87.7105658467076	87.2738018593615	1.76442500687	0.514450797476963	0.505276827715562	-0.470026607684924	-0.5090291665683	415	0.913734629309488	0.0949304316588427	-0.387456087435147	0.0801086452627139	-0.0377655041952794	0.0141143803558115	0.676025390625	-0.89599609375	-0.755859375	5.86895173855968	27.4844224238654	44.7882535492638	0.901573749547564	0.200405424340266	0.380828834682856	-0.0444053903917377	417	0.491438180066692	0.370365160175913	-0.510785683613221	0.18997199914559	0.133705192169737	0.202941974990871	-1.14111328125	-0.4169921875	-0.595458984375	42.4791105840439	11.1494833710534	-35.5135482172922	0.872738478837369	0.196192781117876	-0.249400887732303	0.370992098827196	419	0.996482278858578	0.236705261347868	-1.54748230117358	0.313377774684081	-0.0883103528172425	0.442696174705874	-0.6708984375	-0.299560546875	-1.093505859375	24.4043822010306	-4.24271586871071	-7.44002431657372	0.975187607248676	-0.0223997539159314	-0.0711789378355962	0.208424903746419
17:06:52.3619534	413	-0.0739990586169505	-0.0277998345308839	-0.00642897939251874	-0.0215530396129404	-0.0150680542426751	-0.000762939455325323	0.374755859375	-1.416259765625	0.1181640625	-87.7036791666849	87.2597604637268	1.79026166121641	0.514433709504495	0.50535333680272	-0.469814524035921	-0.509166256258899	415	0.644448660364749	0.122330812424655	-0.287440873202586	0.00381469731128119	0.0345230106670948	0.0408172612307087	0.676025390625	-0.89599609375	-0.755859375	5.90346730240763	27.5370398113399	44.8114051456537	0.901422631766777	0.200677029696267	0.381049115137705	-0.0443569672510813	417	0.327664229097504	0.665779402017129	-0.679942757908416	0.119018598856275	0.0749588290873658	0.263214209009071	-1.13623046875	-0.414794921875	-0.60205078125	42.7395096487706	11.0991350366613	-35.2528921869043	0.872696620969865	0.195652214593146	-0.24708527941188	0.372920478615122	419	0.436346515825819	0.599677414958267	-0.342762704126777	0.326347813291638	-0.100135945048574	0.472641660629268	-0.661376953125	-0.291015625	-1.094970703125	24.7317101343669	-4.39525234917858	-6.86239630423626	0.974823395345718	-0.0245820019043761	-0.0666156922239046	0.211370344699887
17:06:52.3819534	413	-0.0616108203723313	-0.0439297992192264	-0.0664862641360067	-0.0223159790574918	0.00114440918243548	-0.00877380373200531	0.375	-1.4208984375	0.12158203125	-87.7157388609277	87.2643851160391	1.81876331398194	0.514238784222413	0.505447417477957	-0.469756592232257	-0.509323202908189	415	0.528068317319551	0.0540543256348034	-0.0927528732160354	-0.0595092805245089	0.0778198283782039	0.056838992295845	0.67822265625	-0.893798828125	-0.750244140625	5.86075880499321	27.5958496726854	44.8902946380897	0.901055900119317	0.201187471638263	0.381565313161831	-0.0450530565853775	417	0.46798376066374	0.667021243022898	-0.46010190717911	0.0648498746541425	0.0627517904741556	0.264740076529264	-1.1337890625	-0.414794921875	-0.60205078125	42.9099224247519	11.076511731348	-34.9657360369421	0.872964259842183	0.195045328892857	-0.244627970990723	0.374229710905254	419	0.112450537210158	0.941412404172201	0.366485707320097	0.284576557264733	0.00820160319194605	0.195121861985135	-0.654296875	-0.284423828125	-1.10205078125	25.0613993487275	-4.45494223480516	-6.51406241690315	0.974345769523512	-0.0255623248728311	-0.0638391024988514	0.214292925573554
17:06:52.4019534	413	-0.126796076065742	0.0792244430488594	-0.0543740446704675	-0.0282287599737077	0.0123977662046689	-0.0286102297030822	0.379638671875	-1.41650390625	0.12109375	-87.7396010727995	87.280764093549	1.8533070932372	0.513913798505712	0.505571831980222	-0.469775082779299	-0.509510649558275	415	0.413328596487558	0.0800807047396776	-0.132573118366873	-0.116729751929814	0.119972245038976	0.0637054528505848	0.678466796875	-0.89599609375	-0.75	5.73395198389226	27.6534650222771	45.0114380052311	0.900523746422648	0.201918668746609	0.382261794894627	-0.0464946610317177	417	0.732385874526773	0.404930519536835	0.134779116117176	0.0305175862532123	0.0717163276950489	0.240516726658129	-1.1337890625	-0.41259765625	-0.605224609375	43.030257026876	11.0859876781795	-34.6915262799152	0.873298662587569	0.194605159511027	-0.242252398396158	0.375222671604156	419	0.723446641553188	0.889899242040025	0.10008466639866	0.205993693765545	0.0570297355887943	-0.0507354838348471	-0.65673828125	-0.284423828125	-1.098876953125	25.3312215136368	-4.42250768175345	-6.51011912563773	0.973847254286264	-0.0251438957982717	-0.0638043306847001	0.21660636465503
