#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:01:32.1139225	-0.2053634	-0.05837003	1.221045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182423	0.1788887	1.341401	Head	Tracked	-0.1964403	0.347027	1.236546	ShoulderLeft	Tracked	-0.3552179	0.09991416	1.378581	ElbowLeft	Tracked	-0.3957521	-0.102675	1.354983	WristLeft	Tracked	-0.3869304	-0.1988569	1.194908	HandLeft	Inferred	-0.3968041	-0.2103272	1.142846	ShoulderRight	Tracked	-0.07978995	0.1101138	1.394018	ElbowRight	Tracked	-0.006553109	-0.08775007	1.353742	WristRight	Tracked	-0.02841674	-0.1981226	1.130535	HandRight	Tracked	-0.03736876	-0.2250419	1.066831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.1409225	-0.2040893	-0.06873739	1.220876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184249	0.178639	1.341666	Head	Tracked	-0.1966108	0.3452283	1.236531	ShoulderLeft	Tracked	-0.3552826	0.09984867	1.378576	ElbowLeft	Tracked	-0.3957818	-0.1027263	1.354971	WristLeft	Tracked	-0.385741	-0.1980819	1.19292	HandLeft	Inferred	-0.3963743	-0.2100845	1.141966	ShoulderRight	Tracked	-0.07981297	0.1100983	1.394003	ElbowRight	Tracked	-0.006562526	-0.08779385	1.35371	WristRight	Tracked	-0.02846874	-0.1981143	1.130468	HandRight	Tracked	-0.03742704	-0.2252954	1.06622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.1729225	-0.2060911	-0.0554092	1.220759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185998	0.178443	1.341859	Head	Tracked	-0.1967595	0.3444868	1.236516	ShoulderLeft	Tracked	-0.3553512	0.09978152	1.378571	ElbowLeft	Tracked	-0.3958141	-0.1027783	1.354957	WristLeft	Tracked	-0.3853701	-0.1976843	1.19247	HandLeft	Inferred	-0.3962585	-0.2099603	1.141747	ShoulderRight	Tracked	-0.07983299	0.1100797	1.393989	ElbowRight	Tracked	-0.006571863	-0.08783276	1.353681	WristRight	Tracked	-0.02851079	-0.1981082	1.130409	HandRight	Tracked	-0.03746834	-0.2255217	1.065748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.2149225	-0.206668	-0.05868528	1.221542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187714	0.1782707	1.342023	Head	Tracked	-0.1968809	0.344014	1.236497	ShoulderLeft	Tracked	-0.3554258	0.09971158	1.378566	ElbowLeft	Tracked	-0.3958479	-0.1028348	1.354941	WristLeft	Tracked	-0.385399	-0.1977632	1.19235	HandLeft	Inferred	-0.3963138	-0.2100434	1.141683	ShoulderRight	Tracked	-0.07985117	0.1100605	1.393976	ElbowRight	Tracked	-0.006580953	-0.08787172	1.353652	WristRight	Tracked	-0.02856348	-0.1980939	1.130344	HandRight	Tracked	-0.03750197	-0.2257279	1.065328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.2409225	-0.2051717	-0.06330013	1.220759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189339	0.178109	1.34218	Head	Tracked	-0.1969793	0.3436162	1.236469	ShoulderLeft	Tracked	-0.3554997	0.09964217	1.378561	ElbowLeft	Tracked	-0.3958806	-0.1028887	1.354925	WristLeft	Tracked	-0.3854251	-0.1978416	1.192287	HandLeft	Inferred	-0.3963567	-0.2101154	1.14164	ShoulderRight	Tracked	-0.07986501	0.1100395	1.393964	ElbowRight	Tracked	-0.006590419	-0.08792309	1.353615	WristRight	Tracked	-0.02859495	-0.1981038	1.130289	HandRight	Tracked	-0.03535497	-0.2238279	1.070759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.2769225	-0.2062834	-0.05660867	1.220558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190838	0.1780014	1.342251	Head	Tracked	-0.1970563	0.343437	1.236448	ShoulderLeft	Tracked	-0.3555748	0.09958164	1.378557	ElbowLeft	Tracked	-0.3959129	-0.1029416	1.354909	WristLeft	Tracked	-0.385467	-0.1979279	1.192272	HandLeft	Inferred	-0.3964	-0.2101846	1.141615	ShoulderRight	Tracked	-0.07988251	0.1100232	1.393952	ElbowRight	Tracked	-0.006599771	-0.0879722	1.35358	WristRight	Tracked	-0.02862121	-0.1981173	1.13024	HandRight	Tracked	-0.0350824	-0.2235909	1.071409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.3119225	-0.2060941	-0.05699439	1.220605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192381	0.1779095	1.342292	Head	Tracked	-0.1971341	0.3433624	1.236414	ShoulderLeft	Tracked	-0.3556471	0.09952766	1.378553	ElbowLeft	Tracked	-0.3959406	-0.1029899	1.354897	WristLeft	Tracked	-0.3853172	-0.1978129	1.1922	HandLeft	Inferred	-0.3963471	-0.210155	1.141555	ShoulderRight	Tracked	-0.07989977	0.1100073	1.39394	ElbowRight	Tracked	-0.006610041	-0.08801774	1.353546	WristRight	Tracked	-0.02863307	-0.1981517	1.130201	HandRight	Tracked	-0.03494025	-0.2234665	1.071726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.3429225	-0.2057543	-0.05990739	1.220633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193817	0.1778297	1.342321	Head	Tracked	-0.197196	0.3433179	1.236379	ShoulderLeft	Tracked	-0.3557171	0.09947655	1.378549	ElbowLeft	Tracked	-0.3959669	-0.1030363	1.354886	WristLeft	Tracked	-0.3851082	-0.1976187	1.19212	HandLeft	Inferred	-0.3962575	-0.2100811	1.141482	ShoulderRight	Tracked	-0.07991629	0.1099916	1.393929	ElbowRight	Tracked	-0.006620134	-0.08806145	1.353514	WristRight	Tracked	-0.02866375	-0.1981699	1.130158	HandRight	Tracked	-0.03491981	-0.2234934	1.071649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.3789225	-0.2053923	-0.05976805	1.220721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195127	0.1777595	1.342342	Head	Tracked	-0.1972406	0.3432932	1.236339	ShoulderLeft	Tracked	-0.3557788	0.09943245	1.378545	ElbowLeft	Tracked	-0.3959928	-0.1030836	1.354874	WristLeft	Tracked	-0.3848775	-0.1973884	1.192037	HandLeft	Inferred	-0.3961478	-0.2099808	1.141401	ShoulderRight	Tracked	-0.07992975	0.1099757	1.393918	ElbowRight	Tracked	-0.006629663	-0.08810403	1.353483	WristRight	Tracked	-0.0286884	-0.1981912	1.13012	HandRight	Tracked	-0.03497964	-0.2236188	1.071359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.4179225	-0.2051591	-0.05666585	1.219998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196457	0.17772	1.342286	Head	Tracked	-0.1973114	0.3435204	1.23627	ShoulderLeft	Tracked	-0.3558308	0.09939978	1.378541	ElbowLeft	Tracked	-0.3960156	-0.1031237	1.354864	WristLeft	Tracked	-0.3847703	-0.1972659	1.191998	HandLeft	Inferred	-0.3960961	-0.2099272	1.141353	ShoulderRight	Tracked	-0.07994512	0.1099638	1.393908	ElbowRight	Tracked	-0.006640408	-0.08813234	1.353459	WristRight	Tracked	-0.02870517	-0.1982093	1.130094	HandRight	Tracked	-0.03518369	-0.2238493	1.070812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:01:32.4429225	-0.2059259	-0.05754934	1.221121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219766	0.1776921	1.342219	Head	Tracked	-0.1973658	0.3437978	1.236197	ShoulderLeft	Tracked	-0.3558733	0.09937686	1.378537	ElbowLeft	Tracked	-0.3960359	-0.1031597	1.354856	WristLeft	Tracked	-0.3850659	-0.1976995	1.192363	HandLeft	Inferred	-0.3962246	-0.2101319	1.141464	ShoulderRight	Tracked	-0.07995973	0.1099535	1.393898	ElbowRight	Tracked	-0.006650828	-0.08815592	1.353438	WristRight	Tracked	-0.02871228	-0.1982367	1.130073	HandRight	Tracked	-0.03544069	-0.224168	1.070023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
