#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:01:06.6582524	413	-0.0293870978076833	0.176639585831465	-0.301770151110196	0.0236511240614606	0.0343322768634106	0.0925064126597452	0.4677734375	-1.34619140625	-0.26171875	-110.05049726989	67.1982005109539	7.3465799024473	0.447416750359697	0.360279617043939	-0.421920656504184	-0.7014269802733	415	0.724949406494848	0.142579984954105	-0.148072206409173	-0.190735692867475	0.989727510289327	0.167084466951908	0.681884765625	-1.15771484375	-0.154052734375	-60.6107346675428	59.8926204930899	41.7956438715035	0.609023730220696	0.558587655697557	0.0315195212675886	-0.562206765086864	417	1.21414145720303	-0.228042843020108	-0.542996404083121	-0.549332334912499	2.28449769973854	-1.19937559789229	-1.048583984375	-0.87353515625	0.264892578125	-33.2233983873003	80.0746701419211	-29.2369384613846	0.756335219606691	0.541241902385923	-0.363116919246602	-0.05621691596884	419	-0.690086454909236	-0.863582089468334	-4.40491957520975	-1.25511891274995	2.95906682271884	-2.37442556624793	-0.7744140625	-0.966552734375	0.65673828125	-37.768145438507	101.320418555384	-17.0438638482355	0.630269065266369	0.693289044433884	-0.336433515205777	-0.0944653168232212
11:01:06.6782544	413	-0.112441622806709	0.10424708846521	-0.131574737899289	0.0289917010088468	0.0175476085053547	0.116920478410678	0.467529296875	-1.34619140625	-0.255859375	-109.929125404901	67.2420005265034	7.36682529331456	0.447936165528106	0.361014183041636	-0.421717291411013	-0.700839837180877	415	0.925820570076686	0.467973530849439	0.167980101549732	-0.212098063759935	0.972179704122654	0.153351477754486	0.68603515625	-1.1552734375	-0.131103515625	-60.5558862666609	61.0499986858269	42.0920433933183	0.602312989262079	0.565340695466554	0.0281437673896316	-0.562864894422001	417	0.608999569185456	-1.00490630973246	0.218103382212986	-0.58976412580764	1.80991972502869	-1.10933640223067	-1.034912109375	-0.869384765625	0.3310546875	-34.8091867619387	83.0527187664106	-28.7639694867014	0.741243103160731	0.557164365969666	-0.369529792377071	-0.0597851474536377	419	-0.334502953631438	-1.69334999472343	-2.00197970788649	-1.51831602892562	1.99765374006759	-2.0539229898833	-0.720458984375	-0.95654296875	0.732666015625	-39.8442339819212	104.413733713366	-14.8577965624963	0.606118287201031	0.709703985540569	-0.341496632085148	-0.110999662624887
11:01:06.6982564	413	-0.0222584983452151	0.0409935323200467	-0.00270167713385483	0.0144958502660585	0.00381469743843644	0.103187565709706	0.469970703125	-1.346435546875	-0.259033203125	-109.810090798157	67.2641965325767	7.3955778868195	0.448472715297146	0.361704390296301	-0.421350523128063	-0.700361259875284	415	1.06666921013847	0.554664011925513	0.326755624500517	-0.242615658266297	0.911906809882992	0.109100751987674	0.690673828125	-1.157470703125	-0.10791015625	-60.5660569322692	62.0936035708092	42.3965311464957	0.595736409311438	0.571448987727613	0.025048717657316	-0.563841065185505	417	0.0510339334330539	-0.854287865845109	0.0889861744884666	-0.58518267207434	1.42080369109575	-0.982679637068774	-1.018798828125	-0.86962890625	0.385986328125	-36.2037264667805	85.4378440566533	-28.2024588475214	0.728639366305762	0.569778920867448	-0.374570574912925	-0.0642926093271136	419	-0.170505150659301	-2.44595046227362	0.0563887117604072	-1.35807718920813	1.6563963920061	-1.83245049953968	-0.666259765625	-0.9443359375	0.79052734375	-41.5545707963149	106.801634702461	-12.6940931391115	0.585506518355116	0.722633161201778	-0.344671093760126	-0.127221336345015
11:01:06.7182584	413	0.000436994598109267	-0.00712657815248458	-0.0610061852230341	0.0305175791626562	0.0167846685394609	0.0833511380880047	0.469970703125	-1.346435546875	-0.259033203125	-109.705852500537	67.2948698829446	7.41423842991723	0.448934012375372	0.362314985077717	-0.421126028322373	-0.699884970827427	415	0.62717935156612	0.654242329490555	0.414787244252732	-0.267792357793645	0.687600747753626	0.0442505890371266	0.6923828125	-1.15283203125	-0.09375	-60.6657452636249	62.874595926409	42.6961641697747	0.589996618264645	0.576136975672556	0.0227489240719533	-0.565201435023595	417	-0.273684608419158	-1.4824707599165	1.07346233852082	-0.546269176608798	0.968941137280969	-0.867278612444206	-1.004638671875	-0.869873046875	0.431884765625	-37.4090294127538	87.2651025111261	-27.6365858125766	0.71856461430005	0.57923350446962	-0.378619964652515	-0.0692846645529566	419	-1.15854351723814	-3.05527413774872	0.806465737771948	-0.63381887158036	0.53234681630478	-1.39123528417308	-0.605224609375	-0.927734375	0.8564453125	-43.6307936714976	108.944658362841	-10.4126250642476	0.564699430856544	0.732840511253429	-0.350141243640166	-0.146493847509863
11:01:06.7382604	413	0.0634106212511445	0.114565905365785	-0.0718784727924042	0.0167846681411517	0.00839233407057584	0.0459671025229268	0.469970703125	-1.3486328125	-0.255859375	-109.636323300806	67.3229636313453	7.4253923983976	0.449222662165862	0.362744661598018	-0.42102818633963	-0.699535972331887	415	0.325107848176882	0.896270736746544	0.815432105167869	-0.232696811404442	0.48160610557067	-0.0289917338798977	0.701904296875	-1.150390625	-0.08251953125	-60.8451868201853	63.354527781382	42.9422303367267	0.585585726896528	0.57914069742826	0.0211509928441468	-0.566778655684104	417	-0.553746906071815	-1.72572034143466	2.57510359991941	-0.514222699701547	0.10013609693743	-0.655366912527639	-0.983154296875	-0.876953125	0.457763671875	-38.3517701335613	88.0813591013044	-27.0678337464099	0.713544019937035	0.583107827337341	-0.380891937265536	-0.0759047128718244	419	-1.67209080615222	-3.41702400824928	0.958791424548897	-0.43106376837354	-0.115013916959843	-1.2077414961687	-0.593017578125	-0.9326171875	0.864990234375	-44.2157375696489	108.9821136817	-9.95644043127979	0.562680661559456	0.732361207598331	-0.351900778775306	-0.15232654597764
11:01:06.7582624	413	0.0735694414447662	0.192785077051374	-0.0739509395058864	-0.00076293945431398	-0.0144958496319656	-0.0127792358597592	0.46533203125	-1.348388671875	-0.258544921875	-109.624225818492	67.3201919539912	7.42689224057549	0.449298961791413	0.362786854287827	-0.420966321268034	-0.699502321402268	415	-0.0427250450594011	0.846501339998199	0.965144618139609	-0.176239101407291	0.295448450302916	-0.0335693526490079	0.7041015625	-1.150390625	-0.073974609375	-61.028112289337	63.6183632813414	43.1176626808138	0.58255294941599	0.580877953813356	0.0201123023203727	-0.568162264846684	417	-1.45040790221853	-2.03074399122623	2.31332863727215	-0.458527871893875	-0.554658507265969	-0.37670239059501	-0.9755859375	-0.888427734375	0.464111328125	-38.9450642629216	87.8496164246098	-26.5461869878671	0.714007764100872	0.58143794188133	-0.380981105269046	-0.0835238287704651	419	-2.51346303310624	-4.6419380830433	1.88738962295289	-0.236512707437321	-0.949674814782597	-0.735478225708314	-0.5751953125	-0.9443359375	0.8623046875	-45.0666670968386	108.222259695431	-9.3577319277577	0.564982221834251	0.727487033350298	-0.353601365491615	-0.162861228169561
11:01:06.7782644	413	0.0169229768903718	0.07351938792877	-0.0503660122917537	-0.00534057625212366	-0.0122070314334255	-0.058555603907213	0.47021484375	-1.3486328125	-0.2587890625	-109.676236916756	67.3018889850847	7.40613242706233	0.449126848589311	0.362404739423445	-0.421111149052479	-0.69972371609326	415	-0.176809699518492	0.807458619046332	1.09179313012728	-0.0465393087523107	0.0907897990413931	-0.0219345102726055	0.706298828125	-1.148193359375	-0.0771484375	-61.113718867967	63.7126715765652	43.1817553357327	0.581360074285621	0.581502832725774	0.0196460039184574	-0.568760893599897	417	-2.54361290638386	-2.43556191965909	1.6688582457959	-0.359345123720622	-0.540734302413994	-0.0823976079868943	-0.965576171875	-0.899658203125	0.458740234375	-39.1638237364716	87.2842120099297	-26.1048470318015	0.716434100437119	0.578660197989475	-0.379312829350028	-0.089422214712784	419	-3.00074060170073	-5.66279315830997	2.91068753519772	-0.292207111079653	-0.988773932008433	-0.0715258920723693	-0.56689453125	-0.96044921875	0.845703125	-45.2487791885286	107.061011575806	-8.97977787671878	0.571187628787561	0.722111588967739	-0.351357107117653	-0.169846192410843
11:01:06.7982664	413	0.0202438923249192	0.0111679537564503	-0.0379825308595336	-0.0228881850623567	-0.00457763701247135	-0.12187958545705	0.47021484375	-1.3486328125	-0.2587890625	-109.79520411407	67.2871845990122	7.3740243037122	0.448581991036572	0.361725122243087	-0.421539354875883	-0.700166912633491	415	-0.396320463324184	0.463651936670473	0.956768453309659	0.0579834049279264	-0.151062028628019	0.0261306791944931	0.703857421875	-1.148193359375	-0.076904296875	-61.0530695615464	63.6442588764912	43.15784785296	0.582116207786746	0.581096121883009	0.020130591692849	-0.568386116159253	417	-2.78746870064423	-2.5801957676628	1.53161553244331	-0.288200609830704	-0.323105117837997	0.072479306244651	-0.963134765625	-0.902099609375	0.458740234375	-39.1246491138426	87.0819041039875	-25.9370259098608	0.717381420675911	0.578084387181274	-0.378058358896125	-0.0908527150670609	419	-2.96674796797832	-6.0218094452402	3.3790875210345	-0.411225251062234	-0.316620555085023	0.497628330251099	-0.566162109375	-0.969482421875	0.825927734375	-44.7262661568847	106.423333292976	-8.67607455074594	0.575282345823369	0.721265337139859	-0.34572345903891	-0.171177761098443
11:01:06.8182684	413	0.0198234061366112	0.0978387551180064	-0.031944017449641	-0.0190734886334142	-0.00457763727201942	-0.169181844178384	0.4677734375	-1.3486328125	-0.26171875	-109.979318358981	67.2638289795316	7.32064124845604	0.447755184677679	0.360648609662717	-0.422212751048163	-0.700845395072943	415	-0.792244830015233	0.347832490468898	0.768442872207615	0.160980356941896	-0.407410002876646	0.0734329827282344	0.701904296875	-1.15283203125	-0.085205078125	-60.8601155805189	63.3700672007164	43.0415900629334	0.584985590524101	0.579426655823812	0.0216751467616088	-0.56708623454715	417	-2.52308043524194	-3.3173163854889	2.46017830422661	-0.0778199229564905	0.00705719889556409	0.546265341537718	-0.962890625	-0.902099609375	0.435302734375	-38.3848909198226	86.7510864741088	-25.6358825199161	0.719450057646505	0.57943029022163	-0.37244200710577	-0.0891016535714613	419	-2.89469794591316	-5.82511001136815	2.71591227048388	-0.287629678652146	-0.280000244205139	1.04618619854577	-0.5751953125	-0.973876953125	0.80908203125	-43.5940103234218	106.014838912791	-8.58963489344387	0.579333782501578	0.72279497239857	-0.337584549217953	-0.167261676594171
11:01:06.8382704	413	0.0681179564554737	0.0555463014314694	-0.0855107954791343	-0.00457763731677254	-0.00839233508074965	-0.176811241360339	0.4677734375	-1.34619140625	-0.26171875	-110.164280879282	67.2396323329996	7.25155914460256	0.446990767906168	0.359473663064989	-0.422950339911214	-0.70149194502737	415	-1.3132302484748	0.282297310985011	0.668268402164415	0.260163038075725	-0.731660860746686	0.168800798164968	0.697509765625	-1.15283203125	-0.099609375	-60.4886996332045	62.8745388942086	42.8737349469946	0.59007379035818	0.576466236310231	0.0248512859462286	-0.56469639091592	417	-2.58257433522718	-3.86637661251943	2.98613205112537	0.066376032460888	-0.598147235049841	0.850109128385568	-0.9697265625	-0.90185546875	0.4033203125	-37.3973184989773	85.8383651695089	-25.6000635639222	0.724790414816898	0.576980028746116	-0.366566363770244	-0.0860348880975944	419	-2.4816945899804	-5.52825155055663	2.13467280865754	0.147249182099885	-1.03894597784724	1.39390806060357	-0.597900390625	-0.9912109375	0.770751953125	-42.1257257861509	104.853842566708	-9.02507904191891	0.589678832090819	0.720086936748688	-0.328732476218262	-0.160276753109507
