#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:00:28.2619225	413	0.0229070725236201	0.525062294240623	-0.22541562529327	0.0175476083247574	-0.0923156785780716	-0.0593185455326038	0.2099609375	-1.418701171875	-0.175048828125	-146.377001115181	73.3224971025944	-4.46686118287182	-0.254107649920475	-0.142633885395273	0.580171716482286	0.76058244548742	415	-1.09503181112678	1.01305347823676	0.179244617741324	-0.949866531509609	0.352862064918228	0.848394845814205	0.89306640625	-1.011962890625	0.00537109375	-61.5488518436675	61.0828992269865	55.8511218716962	0.532052835604866	0.592144249144436	0.116823515602563	-0.593832665430479	417	0.449777966829749	-1.46016178864275	1.90660281337229	-2.13646960812261	0.830669149484327	-0.427827991341756	-1.212890625	-0.522216796875	-0.142822265625	7.72372757135199	52.7112380447167	-42.7058610519019	0.821764457923124	0.434502463316648	-0.297676168524191	0.217484904668894	419	0.263466812241286	-3.23899460625192	1.86997450856374	-2.7175182502221	1.13282381470268	-1.34569321648887	-0.942138671875	-0.998291015625	0.0634765625	-40.7726515695366	71.2072322263991	-25.3818265651843	0.788071704947176	0.470154755931668	-0.365280141971621	-0.156422220984499
15:00:28.2829225	413	0.0262598028625471	0.441468764799163	-0.221665879720664	-0.0274658214948585	-0.0885009803723219	-0.041770936856764	0.2099609375	-1.418701171875	-0.175048828125	-146.430616410042	73.2320554610243	-4.46355266251255	-0.253847826337201	-0.14218446354233	0.579631778118379	0.761164805536271	415	-0.766717790510391	1.03136833911181	0.346671637871399	-0.825505533587566	0.383379418325094	0.798993225554139	0.90869140625	-0.995849609375	0.024169921875	-60.9065470335994	62.0511084701025	57.1636751857985	0.523715279193871	0.597955458057399	0.124014062942823	-0.593963036485169	417	0.11703694506824	-1.03278174466869	2.28159628672852	-1.6823062807236	0.695048082421407	-0.472075742039786	-1.17822265625	-0.57861328125	-0.104736328125	4.37383981957064	56.1745467384303	-40.6024688891049	0.820592406759335	0.452928419704952	-0.289022277760896	0.194807781031463	419	-0.243066728030228	-2.72612000985099	2.98976375117375	-2.19655969822959	0.740261218203287	-0.925469577614622	-0.86865234375	-1.046875	0.1201171875	-44.0290667106887	74.0076583628512	-22.0399823211388	0.769841565996066	0.490475907308804	-0.362967958358461	-0.18716732839752
15:00:28.3029225	413	-0.0312719559983451	0.499158492964485	-0.0569255871408991	-0.0404357945077959	-0.138092052941718	0.00476837199384386	0.210205078125	-1.41650390625	-0.18115234375	-146.463556985998	73.1045617666983	-4.42168611713406	-0.253581963103229	-0.142018799530246	0.578748786029419	0.761955832866223	415	-0.50512129080949	1.05491437885452	0.565787042115703	-0.740055000739289	0.366784991345787	0.72651275716906	0.921875	-0.982177734375	0.04296875	-60.2527191300971	63.0247060778341	58.3350667000594	0.516014311331773	0.603293501283535	0.130293750461501	-0.593961042830708	417	-0.233147614311968	-0.831196069931302	2.36124389714116	-1.42060888735325	0.633246711333618	-0.469785135546597	-1.156005859375	-0.60595703125	-0.077392578125	2.566290540701	58.0745959464623	-39.4655581052967	0.819086467822479	0.463372024405898	-0.284889613423662	0.182268026245399	419	-0.164243550800917	-1.90316415809529	3.54800683879133	-1.77310139716011	0.524339042684289	-0.8102554577384	-0.82470703125	-1.070068359375	0.15234375	-45.6228247531889	75.2359522784908	-20.2149800399162	0.760344140199893	0.500026204667279	-0.361113516152681	-0.203586864904431
15:00:28.3229225	413	0.0613361848916584	0.179634053203253	-0.149438387632863	-0.0328063994721232	-0.133514416456315	0.0543594409857855	0.212646484375	-1.4189453125	-0.183837890625	-146.433055625248	72.9464473399002	-4.36519340478312	-0.25370471687208	-0.142205042808242	0.577555519824001	0.76278520171689	415	-0.572529153731026	1.28619509489805	0.744115931269535	-0.640108951007763	0.3986375767599	0.679972708683753	0.930419921875	-0.968505859375	0.06494140625	-59.5466811068066	64.0735835847255	59.374885687607	0.508765506188779	0.608484646411945	0.135585095848699	-0.593734601128418	417	-0.372825977512661	-0.744832894592836	2.39894554117987	-1.29319447039476	0.587850347751717	-0.476650882229572	-1.146240234375	-0.6171875	-0.065185546875	1.76120035971804	58.9183807310113	-38.9775992165729	0.818201999506675	0.468036154273556	-0.28332757776547	0.176672380336182	419	-0.294544453117183	-1.52962733204576	3.49022386692405	-1.59780904178879	0.498206663143406	-0.816929225973663	-0.81005859375	-1.0771484375	0.1640625	-46.3502366787806	75.7692863287433	-19.448594679894	0.755955279239265	0.503947582675396	-0.360744635436417	-0.210788419297174
15:00:28.3429225	413	0.00156143001804297	0.218942187827117	-0.21254957238512	-0.0511169482508759	-0.0968933198188244	0.104713449961682	0.215087890625	-1.4189453125	-0.18408203125	-146.346727106956	72.8280154137027	-4.27460197672726	-0.253984644549066	-0.142990881499145	0.576492660355319	0.763348950807239	415	-0.421922594679465	1.51774167333201	0.972875405823311	-0.537874123860391	0.381471009830065	0.610353615728103	0.936767578125	-0.959228515625	0.07861328125	-58.7883007010355	65.1694746831857	60.2674531759044	0.502213895206894	0.613418927851176	0.139940171278766	-0.593224384931636	417	-0.559152141564731	-0.216467831125326	2.37200059827335	-0.960546178803398	0.509837159638897	-0.41046373645451	-1.11962890625	-0.642333984375	-0.035400390625	-0.243615795622116	61.0697163602565	-37.7739900721418	0.815293548808058	0.480113986011071	-0.279832982461527	0.162728275463154	419	-0.482951834071536	-1.30557111537391	3.39443193042639	-1.31799224328456	0.535207848720186	-0.766381017875163	-0.776123046875	-1.09130859375	0.193115234375	-47.6686779377216	76.7968721594857	-18.1221974910502	0.747456169206191	0.511190112671303	-0.360759776099656	-0.223262911768341
15:00:28.3629225	413	-0.0572214936783885	0.094159523618844	-0.0517400734775482	-0.0617981031829036	-0.108337415456448	0.116157545797495	0.2197265625	-1.41455078125	-0.1875	-146.245346060918	72.7110540029631	-4.17134557583293	-0.25430318882615	-0.143940532732573	0.575395013174201	0.763892394257503	415	-0.464633194782561	1.44862884102755	1.00440480448857	-0.43048956397873	0.252915003028709	0.543786330041364	0.94580078125	-0.9501953125	0.094970703125	-58.0308631722871	66.1588406360951	61.0139859100219	0.496918500196737	0.61754328426282	0.143884745291796	-0.592460527205354	417	-0.625176428320016	0.180742995185281	2.1820492588656	-0.770572123747559	0.551798305445962	-0.349427755125131	-1.10498046875	-0.656005859375	-0.0205078125	-1.2648617479352	62.3027393159081	-37.147577965602	0.812997752504282	0.487318090349182	-0.277991295592272	0.155809411834923	419	-0.804633606757779	-0.806825795835618	2.84312741671824	-1.11199364259246	0.540356430439872	-0.705724953274806	-0.749755859375	-1.0986328125	0.2158203125	-48.8280707966031	77.7631505326923	-17.0235852961685	0.739432933609656	0.517664879947988	-0.361510478617915	-0.233606897610804
15:00:28.3829225	413	0.00289594741075608	-0.0962201951378763	-0.0844028528334615	-0.0495910709646576	-0.10070802103592	0.137519854482762	0.2197265625	-1.41455078125	-0.1904296875	-146.123710710575	72.5846824778119	-4.06237504043026	-0.254743063868529	-0.145008425938017	0.574195610747578	0.764446157958004	415	-0.357543852850757	1.37811539648203	1.15311655342776	-0.359535761881232	0.131607255012228	0.465775241651972	0.9521484375	-0.941162109375	0.10302734375	-57.320263320407	66.9636714698993	61.6403774082175	0.492955204930421	0.620671154299453	0.14774727854691	-0.591551541148013	417	-0.450195012298424	0.360457509978517	1.89954040582749	-0.60272411132201	0.569154667147114	-0.294304842965146	-1.0927734375	-0.662841796875	-0.0029296875	-2.0838758447651	63.4508785520204	-36.6533888346574	0.81030880822574	0.494231861591511	-0.276484153047569	0.150635372383581	419	-0.981217781101047	-0.657626640988719	2.36700653711109	-0.935369439407334	0.573924682540103	-0.500491315049927	-0.71337890625	-1.11279296875	0.24462890625	-50.2221115710429	79.1139158681139	-15.5458840617541	0.728260696682841	0.527104843235891	-0.36219686933943	-0.246191530611945
15:00:28.4029225	413	-0.0074666807124488	-0.0898231975149641	0.0185094506381862	-0.0610351650392043	-0.0823974728029258	0.155067466177728	0.22216796875	-1.41455078125	-0.1904296875	-145.987349695323	72.490377182744	-3.94538443753052	-0.255203907522075	-0.146274218812006	0.573173079924782	0.764818566031595	415	-0.291049516222579	1.4399620189906	0.978268108585565	-0.251960982580664	0.0196457087099231	0.39176976398235	0.95654296875	-0.9365234375	0.111083984375	-56.6641291671762	67.5954308703806	62.1148350124332	0.490415022647517	0.622900233191363	0.151210333808999	-0.590443765316536	417	-0.529518087786198	0.348090959003055	1.8437889125921	-0.535012756933696	0.553704824733875	-0.254059533773862	-1.088134765625	-0.6630859375	0.002685546875	-2.4171016824766	63.9664584790406	-36.4418542226154	0.808986428939023	0.49740640843525	-0.275770211574536	0.148588737958734	419	-1.0472848806177	-0.25050097228822	1.93121805473374	-0.779727299210565	0.518800942723272	-0.317956313058711	-0.691650390625	-1.11767578125	0.261474609375	-50.8222681171717	79.8928325778837	-14.6998033646251	0.722030795953749	0.533101210550299	-0.361842743958441	-0.25208026033165
15:00:28.4229225	413	0.00549227822193368	-0.0288820485482406	-0.105468743603264	-0.0656128048137537	-0.0610351672686081	0.187873874248684	0.224365234375	-1.414794921875	-0.187744140625	-145.812456345575	72.4068093380611	-3.80810311316026	-0.255811793780695	-0.147892344754556	0.572130430568152	0.765084930543197	415	-0.0651668991189999	1.46584903391592	0.990862008785461	-0.153541625284669	-0.0188827588859406	0.265312299094378	0.958984375	-0.93408203125	0.11376953125	-56.1249190363393	68.054656286942	62.4341091325945	0.489009129816655	0.624371630036494	0.153904892954337	-0.589358483850245	417	-0.791747283034322	0.482410852763334	1.65087243624489	-0.414467554516551	0.44994429871355	-0.170707989550075	-1.080810546875	-0.669921875	0.017333984375	-2.94171569442593	64.8215918197072	-36.080435240817	0.806720356353045	0.502757682458675	-0.274439451444909	0.145327102995339	419	-1.06598400119094	8.35983926642664E-05	1.60564019464957	-0.689127191268483	0.447656107917833	-0.258065067751524	-0.68701171875	-1.1201171875	0.267333984375	-51.0450400689058	80.2064875328088	-14.3384077911408	0.719486189169631	0.535632429611444	-0.361522087624569	-0.254439195294911
15:00:28.4439225	413	0.0247389798730761	0.0745204180945674	-0.194808362247976	-0.0579834121754913	-0.0320434646232978	0.229072625074885	0.226806640625	-1.41259765625	-0.19091796875	-145.593006650323	72.3495302467184	-3.66418388153405	-0.256652950232737	-0.149834206441968	0.571187293694881	0.765130086481338	415	-0.14303650881326	1.91158131204451	1.36768326057905	-0.0740051296555683	-0.0457763688591144	0.0345230115145821	0.961181640625	-0.931884765625	0.116455078125	-55.8846456494155	68.2097375261252	62.6627932214193	0.488192847192488	0.624859053026388	0.155937231908804	-0.588984284599932	417	-1.45140807291882	0.766838731187645	1.40617982058903	-0.272369623934163	0.364685378825014	0.0597000646298271	-1.068603515625	-0.6767578125	0.020263671875	-3.26781942640171	65.6771519081242	-35.5981375921628	0.804386058370613	0.508784669769088	-0.271450177599159	0.142884673734926	419	-1.74532113337888	-0.101344484252701	1.21181119311299	-0.590706803418822	0.162315624704365	-0.0576020195778121	-0.67236328125	-1.12255859375	0.275634765625	-51.3051651809718	80.5385769353373	-13.6623359791744	0.71620977130254	0.539244807160623	-0.359651126438977	-0.258669033114299
