#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:59.1236721	413	-0.026816824804804	-0.0823281967705439	-0.0552569886570389	-0.0230789195998089	0.0358581560724303	0.100326543053715	0.37841796875	-1.4052734375	-0.176025390625	-110.408497403022	74.3629623234786	0.828828980048913	-0.451052013636795	-0.349592332056399	0.49297881464052	0.656741327066593	415	0.112457294110418	0.280455120617252	0.368359346810724	0.494385940357529	0.56705609594249	-0.0656129488746103	0.729248046875	-1.062744140625	-0.436767578125	-64.0305725262693	44.386570304053	43.5462327074081	0.6548008028223	0.479512126412207	0.105247885141859	-0.574653732190185	417	0.134810788511234	0.235677097022037	-0.184697707984173	0.645839335745416	1.74487248771384	-0.811781515928084	-0.73583984375	-1.08056640625	-0.156494140625	-39.9815693677778	57.8736455601343	-12.5345917153067	0.835565857067651	0.419313183815548	-0.254204465412229	-0.247762471221521	419	0.285868349872728	-1.03426854501431	-1.05354808731182	-0.0183111146158885	2.68887273687688	-0.459303791615204	-0.414306640625	-1.197509765625	-0.170654296875	-8.22029863097571	54.2232842788389	-4.3686304373499	-0.888430769896348	-0.451791783011589	0.0664790318579064	0.0464272573800301
16:59:59.1436761	413	-0.0977165321636206	-0.0824628686448982	-0.125146663552439	-0.0167846689446295	0.0631332434167314	0.0984191951753274	0.378173828125	-1.403076171875	-0.17626953125	-110.311540621502	74.4346842314609	0.887707027827067	-0.45113157283744	-0.350626378202757	0.492857877430249	0.656225997315396	415	0.214740075574564	0.126193006534474	0.227942176282509	0.495148600345788	0.424385838123797	-0.0930787815750171	0.717529296875	-1.07421875	-0.4296875	-63.5756044733352	45.2262855464721	43.0789373530346	0.655497384971925	0.482541390507746	0.0996773891552149	-0.572312329792962	417	0.0187470648227828	-0.383095713550567	-0.373839810646629	0.632485231303781	1.52761586776598	-0.680551057084406	-0.755859375	-1.08203125	-0.09619140625	-40.4936936645912	60.7990213014966	-14.1126427946607	0.824606567491346	0.434495633066874	-0.273200873843324	-0.237905099203954	419	0.379758826967166	-0.223911264869284	-1.25989365242164	0.112154837454672	2.41018456815856	-0.192837654195023	-0.427001953125	-1.216552734375	-0.11767578125	-8.38285625002639	57.0983639248365	-4.61160183435539	-0.876753858004367	-0.473665784364156	0.0701482892696005	0.0449734889651579
16:59:59.1636801	413	-0.100798842762002	-0.104867659107907	-0.0593122139608671	-0.00705719019896371	0.0408172622318441	0.0839233429065954	0.380859375	-1.4052734375	-0.178955078125	-110.224949064155	74.4945183907827	0.92664877009269	-0.451274049800826	-0.351455437553234	0.492779131675545	0.655743497699919	415	0.332623955891606	-0.006724647748956	-0.0220568780846779	0.463104873081858	0.316620300377217	-0.0959397657167111	0.705810546875	-1.08544921875	-0.4228515625	-63.1606295252635	45.8961158256055	42.6225660481421	0.656634156539278	0.484708067338377	0.0948855561864782	-0.569988074568458	417	-0.128628060916047	-0.564659310271267	-0.450090949809603	0.608260116672367	1.3572840985389	-0.637824343102036	-0.763427734375	-1.08203125	-0.0751953125	-40.6463391601551	61.6146546898027	-14.5916927555142	0.821495218389489	0.438499241532563	-0.278721448560318	-0.234900777885161	419	0.473372907803036	0.197797326281133	-1.32652102346529	0.154116792128076	2.15706287398071	-0.174144345560561	-0.429443359375	-1.225341796875	-0.095947265625	-8.41789517194726	58.3382988871845	-4.74456184951137	-0.871564017452654	-0.483005827933737	0.0717864140291697	0.0439117800216765
16:59:59.1846843	413	-0.118988045966427	-0.0462328210139688	-0.15454313224666	-0.00247955327317817	0.0295639044109704	0.063323975899627	0.380615234375	-1.403076171875	-0.17333984375	-110.153033941933	74.5350446431236	0.952991353000847	-0.45144606871454	-0.352073686457805	0.49268458225808	0.655364378610388	415	0.332292243724961	-0.172470257933353	-0.183576555335845	0.416565356111027	0.234413380339035	-0.102233988496113	0.696533203125	-1.094482421875	-0.419189453125	-62.7947253782323	46.4306577947461	42.1951622338143	0.657956442702509	0.486257888333758	0.0907778672223898	-0.567808034781155	417	-0.316801283278629	-0.856579819991739	-0.792446317242085	0.592235604675629	0.969130147296898	-0.521472509881858	-0.77587890625	-1.079345703125	-0.051025390625	-40.890703633432	62.9043206977467	-15.492359860175	0.816610093626074	0.44429079617066	-0.28834258738884	-0.229373485224443	419	0.488018937871379	0.905571106399297	-1.4218769759339	0.205995531045774	1.3481263087329	-0.573544964680223	-0.444580078125	-1.239990234375	-0.04638671875	-8.85714140156622	61.1632929373773	-5.38632129438787	-0.859232553710807	-0.503562911545658	0.079572317924368	0.0425682860755889
16:59:59.2046883	413	-0.0901699021662801	-0.0493482996820421	-0.170837128444745	-0.00324249275741483	0.0324249275741483	0.0705719011907933	0.380615234375	-1.4052734375	-0.170166015625	-110.080725673714	74.5798882544555	0.980270805362797	-0.4516024711721	-0.352715822283218	0.492609123999405	0.654967944020824	415	0.224542454427662	-0.285090098903366	-0.260876844060142	0.376892365024654	0.160980342146158	-0.08525854613665	0.684814453125	-1.101318359375	-0.41552734375	-62.4848315999822	46.8470602633746	41.8008108924746	0.659349068455172	0.487293960509606	0.0872603192410167	-0.56585248843152	417	-0.208169671846532	-0.743529868208241	-1.13405328257253	0.497628951626985	0.617983059897061	-0.432588141927943	-0.785888671875	-1.0791015625	-0.03271484375	-41.0867783322563	63.7578288369117	-16.2538636994571	0.813378456201062	0.447448763621305	-0.29587667687349	-0.225082391590471	419	0.319779810242981	0.497684619018596	-1.81752188932911	0.235750059511323	0.972945836219463	-0.893408801578507	-0.452392578125	-1.24609375	-0.018798828125	-9.57007389379599	62.4602737054621	-6.07625947752257	-0.853206018456803	-0.512163091246728	0.088351655501221	0.0438456725787627
16:59:59.2246923	413	-0.0947532500944129	-0.00811507722049964	-0.115956127216425	0.0129699709803515	0.0373840340021897	0.0597000134830886	0.380615234375	-1.407470703125	-0.1669921875	-109.970986922864	74.6512769322368	0.998702031874035	-0.451928871853898	-0.353573337245876	0.492604713248395	0.65428341447659	415	0.229974277415225	-0.350853067253977	-0.388626170163187	0.343322953483637	0.139045796160873	-0.0480652134877092	0.677734375	-1.108154296875	-0.411865234375	-62.1719153013321	47.219754380409	41.4590111791456	0.660712501408882	0.488245237171353	0.0843486676364777	-0.563880201044058	417	0.0903181381636878	-0.404913751563473	-1.19804620406933	0.402069760426514	0.342941854481438	-0.346184352549394	-0.795654296875	-1.072021484375	-0.02685546875	-41.2471166688994	64.2631266908524	-16.8713605027091	0.811467427437463	0.448638317423901	-0.301578018552203	-0.222024712753438	419	0.341447080800047	-0.134764693171783	-2.07713947360922	0.216676113878571	0.756268302401878	-0.911718155228493	-0.46484375	-1.252197265625	0.009033203125	-10.3968643832686	63.4561167820632	-6.79894950529721	-0.848390155169528	-0.51823391333595	0.0977924573064962	0.0458736413847123
16:59:59.2446963	413	-0.0614805499346298	-0.0839709043170697	-0.118251164776288	0.0196456912244973	0.0225067142183561	0.0534057625520314	0.380615234375	-1.407470703125	-0.1669921875	-109.938863178067	74.6668339912811	0.99725814969804	-0.452070553688061	-0.35376462715435	0.492600185320474	0.654085514657486	415	0.236405015467846	-0.377278154733617	-0.494711868646448	0.323486499324001	0.147438127345196	-0.0251770152775755	0.673095703125	-1.114990234375	-0.408447265625	-61.8712766203984	47.5850870615696	41.1592679566831	0.661862127485689	0.489298875854928	0.0817243356527568	-0.56200201712215	417	0.236469871690579	-0.165037225092665	-1.36380766280458	0.316429542289119	0.317001747609714	-0.325394092311776	-0.80322265625	-1.07177734375	-0.0146484375	-41.421313330338	64.6649171302553	-17.3817604892681	0.809861435548971	0.44937272926637	-0.306396234772129	-0.219795251813497	419	0.360775107602539	-0.370779516984033	-2.09413913379024	0.135231754686088	0.784878237705577	-0.820355115521673	-0.462890625	-1.251953125	0.02685546875	-10.7844064744908	63.9537208458368	-7.08292576571424	-0.84596964810424	-0.521302421775566	0.101836776352248	0.0469937285124697
16:59:59.2647003	413	-0.062955917080572	-0.0544262034567623	-0.149015726918799	0.00457763677723169	0.0473022466980608	0.0284194949919801	0.380615234375	-1.407470703125	-0.1669921875	-109.889888667715	74.7416826139327	1.01360460431073	-0.452047305980983	-0.354362875688997	0.492810216583983	0.65361936623635	415	0.208663533658317	-0.323782592160316	-0.707266696542385	0.279235960568708	0.160408089370412	0.00762939782974612	0.666015625	-1.11962890625	-0.407958984375	-61.5795884493226	47.9552501266331	40.9156561428641	0.662706251862935	0.490558220248235	0.0794413385217655	-0.560233995775482	417	0.474693587133711	0.089823032750075	-1.35803210955906	0.249290855808017	0.464440117744852	-0.311661253550344	-0.808349609375	-1.0693359375	-0.002685546875	-41.6159602604103	65.2048615192004	-17.8055631193682	0.807617155090446	0.451282224807379	-0.310967714430253	-0.217710736893209	419	0.136018883811153	-0.560914645138561	-2.12895993421316	-0.00400544987454466	0.89455047198164	-0.512888319650028	-0.468017578125	-1.256103515625	0.045166015625	-11.3891635989528	65.0315106097881	-7.42255336134543	-0.840775011824391	-0.528341127336767	0.107537772384102	0.0488739211326375
16:59:59.2847043	413	-0.0804630959504452	0.0739734338416134	-0.207495208223909	-0.00095367432748723	0.0404357914854586	0.0339508060585454	0.38037109375	-1.4052734375	-0.164306640625	-109.871804859861	74.7672037501782	1.02061293504124	-0.452040858488313	-0.354580919288683	0.492871643174897	0.653459239193709	415	0.28427838328911	-0.320262749849423	-0.625034307054758	0.22430427518975	0.172615109733608	0.0343322870188392	0.6591796875	-1.12646484375	-0.404541015625	-61.3095202714848	48.3259457705827	40.7346755033935	0.663176248784649	0.492020537240681	0.0775128487401524	-0.558663415896842	417	0.460717359678786	-0.0646430515793044	-1.19074152968986	0.203514567423317	0.640679880013986	-0.316811336916711	-0.813232421875	-1.067138671875	0.01220703125	-41.8495800597005	65.9664476085099	-18.170639128936	0.80438034976151	0.454805902293654	-0.315706717081598	-0.215529842356016	419	0.336058468630322	-0.278417368356041	-1.5614642241199	-0.215149836933624	0.979046199450614	-0.107574918466812	-0.461181640625	-1.2626953125	0.0810546875	-11.8353253037106	66.7484208321933	-7.3541031797974	-0.832572726584352	-0.540525357048601	0.109870064326653	0.0508287546595644
16:59:59.3047083	413	-0.211031679691042	0.145181307394555	-0.0044920503190653	-0.003051757830116	0.011444091862935	0.0352859499107163	0.380615234375	-1.407470703125	-0.1640625	-109.820036664425	74.8161108569178	1.04426867572924	-0.452081091985701	-0.355130086304254	0.492894982324148	0.65311549091277	415	0.262083742970627	-0.364839813257122	-0.546416680011637	0.180053769529936	0.203895635198624	0.0640869349174347	0.654296875	-1.128662109375	-0.3955078125	-61.0467980097831	48.7223513875924	40.6162207350836	0.663234936382146	0.493816334727257	0.0758770334151048	-0.55723201856934	417	0.118336792599774	-0.455885296121495	-1.10979209304608	0.160026966061619	0.70934479950317	-0.307846869157869	-0.81591796875	-1.06689453125	0.030029296875	-42.0947767570678	66.8445367235328	-18.4909356489866	0.800612927247625	0.459220165082494	-0.320395974758659	-0.213265562302235	419	0.412451751380595	0.274711850691082	-1.09558128614914	-0.278474280698893	1.0393194215947	-0.178528716941208	-0.459228515625	-1.2646484375	0.104736328125	-12.1030873857332	67.958816908434	-7.143154629827	-0.826686384831302	-0.549255070533121	0.110175892803086	0.0526285214808162
