#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:01:10.6604644	413	-0.0043941140749227	-0.00161915334206397	-0.0690921563675353	0.0854492221306295	0.0438690202902785	0.0164031988911476	0.2587890625	-1.36181640625	-0.4052734375	-138.583181789	66.6686406035314	-5.07327738075265	0.317895400299421	0.159539916993238	-0.526591610943037	-0.772133929210911	415	-1.18908467467903	1.04205957664084	0.319317778163175	0.448418188022213	-0.201225516105247	-0.197792284550844	1.065673828125	-0.824462890625	-0.16455078125	-63.3023935544036	41.5124558323584	62.7449247179004	0.582819291273244	0.513026845249495	0.255623377114957	-0.576005051058975	417	-1.22484700207988	0.678051481900482	0.95346801529049	0.386619895274322	-0.231552320110028	-0.0122070415873491	-1.187255859375	-0.508056640625	-0.41259765625	-2.41517773763195	33.7822669751478	-36.9822371635916	0.909199190181656	0.269096747994206	-0.309214862328915	0.0730064497621678	419	-1.35812566728371	0.956756188895869	1.17103262009487	0.308990671238584	-0.0852585370639797	-0.216674939831501	-1.128662109375	-0.666748046875	-0.4189453125	-44.0802333210959	24.1377683690752	-40.5749698514365	-0.877407592605246	-0.0545479613797498	0.387882319343341	0.276997730475909
14:01:10.6804644	413	0.0398685321054886	-0.0247235095215147	-0.152035219894547	0.0938415575468445	0.0509262111077388	0.0301361099439053	0.25634765625	-1.36376953125	-0.402099609375	-138.51161031918	66.7194276036398	-5.15040210625887	0.3186435954427	0.159478847159614	-0.527017410767039	-0.771547409522186	415	-1.36297840320699	1.43712230719311	0.607538421055899	0.592614334249886	-0.193024044499802	-0.250435346272964	1.049560546875	-0.838134765625	-0.169189453125	-62.6593468777972	41.8703752584743	62.1196904988515	0.587564602325779	0.512009252290941	0.252460039842772	-0.5734791120388	417	-1.45554139362465	0.978923298504967	1.29147364376895	0.44841817962317	-0.267410586061967	-0.0600815510766901	-1.190185546875	-0.492431640625	-0.413818359375	-1.92728208805978	33.198188716758	-37.2983737795465	0.909417305319466	0.265481650008878	-0.310955788223475	0.0760667868676304	419	-1.65949390773751	0.736024120153655	1.80615908612569	0.364685396514212	-0.157928613134815	-0.253868338263816	-1.136474609375	-0.6552734375	-0.419677734375	-43.7465971699027	23.7459002093621	-40.9854059434421	-0.87751966269203	-0.0512112387507003	0.389734390395175	0.274670266970743
14:01:10.7004644	413	0.0630022959692565	0.0335146418996603	-0.196205119939249	0.0999450738166188	0.0507354764030927	0.0232696545908922	0.25390625	-1.36376953125	-0.39892578125	-138.443494534424	66.7691587934024	-5.23261917663677	0.319391902351893	0.15936466506466	-0.527452823275109	-0.7709638353775	415	-1.53770981849648	1.78344265831378	0.88577485057645	0.74901798776972	-0.183296737012147	-0.322152121554127	1.041015625	-0.85400390625	-0.17626953125	-61.867090414781	42.3663774561948	61.3171430278809	0.593291185754674	0.511038958410981	0.248051124452341	-0.570364262160565	417	-1.79600669575589	0.87920730374169	1.6520637353047	0.559235649651923	-0.351143530357841	-0.0787736436924435	-1.1953125	-0.4765625	-0.417724609375	-1.33479969596901	32.4606945821704	-37.6957261853528	0.909652601551246	0.260881889254201	-0.313241242540189	0.0797038789651403	419	-1.97292729808389	0.452772347203768	2.55846138410205	0.48828204084944	-0.163078572236825	-0.351715657549362	-1.149169921875	-0.64599609375	-0.419677734375	-43.2997079726465	23.2727714229136	-41.5380148409942	-0.877583392593068	-0.0471534111964882	0.392390590530413	0.271391910934287
14:01:10.7204644	413	0.0782837286601815	-0.00172433608479697	-0.127997682253913	0.0938415575113965	0.0465393090097169	0.035285951503269	0.25390625	-1.365966796875	-0.39892578125	-138.405019244188	66.7941366262324	-5.27235275316846	0.319789486071742	0.159337981096615	-0.527661801495024	-0.77066147926379	415	-1.58168417290536	2.08215815943812	1.14913727479152	0.941280988203303	-0.219155391174386	-0.444414326750496	1.02294921875	-0.872314453125	-0.186279296875	-60.9525886824715	42.9267663287042	60.2814321249858	0.600442625805526	0.509723256677559	0.242251080195359	-0.56653796771441	417	-1.99439829854517	1.2367007931336	1.99413742227077	0.684358665012151	-0.463487055735654	-0.0982287381497374	-1.203125	-0.4541015625	-0.425048828125	-0.589718084348194	31.5094928132357	-38.1825494169227	0.909942704503315	0.254962859659381	-0.316103007568543	0.084125521226482	419	-1.9263002796403	0.509228041179777	2.98680924018649	0.682070025237817	-0.0768663926652238	-0.535585187602849	-1.162353515625	-0.62548828125	-0.40625	-42.7067987073723	22.7725176859058	-42.3314046812078	-0.87738490517933	-0.0425820827073138	0.396697438612333	0.266483839273931
14:01:10.7404644	413	0.0218589675193601	-0.126194675589266	-0.0803418452255329	0.0785827662409219	0.0381469739033602	0.0146865849527937	0.25146484375	-1.365966796875	-0.395751953125	-138.351200358193	66.8385400035823	-5.34909912491092	0.320424728821811	0.159181826151859	-0.528067980003905	-0.770151509689505	415	-1.71296716940952	1.80237736250448	1.14974303470311	1.1703575159844	-0.255586550100896	-0.535205865360534	1.0029296875	-0.897216796875	-0.195556640625	-59.905890677273	43.5562027143824	58.9767060402863	0.609180423209143	0.508047464937938	0.234814346842588	-0.561826670660762	417	-2.02600665200167	1.51327021806598	2.06940600413095	0.80776528678874	-0.509264065106478	-0.146103473360136	-1.210693359375	-0.431640625	-0.432373046875	0.301538420131921	30.3852073795556	-38.7710411302051	0.910106272481448	0.248049306215002	-0.319670551728284	0.0893803828248529	419	-1.48616115809126	0.962618029125926	3.12892803442379	0.807194251554395	0.0434877810383748	-0.792507588659856	-1.177978515625	-0.609130859375	-0.398193359375	-42.0080750664403	22.3068129012308	-43.4460832588235	-0.876539546727747	-0.037601351921819	0.403412076418606	0.25985237723675
14:01:10.7604644	413	0.129826219936082	-0.0904669400554538	-0.10768625222561	0.0837326086727626	0.0589370753528101	0.00991821332798099	0.249267578125	-1.365966796875	-0.398681640625	-138.292893984752	66.9237379887993	-5.45603802780895	0.321165172766318	0.15895361266399	-0.528813426704937	-0.7693783468227	415	-1.65795429964068	1.54568475593446	1.42711055889798	1.34812680704846	-0.303271310583907	-0.606733357841138	0.978271484375	-0.92431640625	-0.21044921875	-58.7285110318995	44.2270901481496	57.4611821855978	0.619277760419928	0.506061054880385	0.226248113181949	-0.556065693478964	417	-2.38757568043452	1.23322394613389	1.76932422769757	0.854495990452039	-0.55732975091537	-0.165367862437928	-1.220947265625	-0.406982421875	-0.43408203125	1.27501562965852	29.1627814121363	-39.4086293399116	0.910121298333256	0.240629500312713	-0.32364906545758	0.0950155162480249	419	-1.8086475883903	1.31843905196022	2.77193540001674	0.77362691685836	0.219156145826	-1.14518146174004	-1.201416015625	-0.588134765625	-0.37255859375	-41.4759586633033	22.1684477698797	-44.924816464527	-0.874143463240673	-0.0333868727295805	0.413567117433235	0.252429716517091
14:01:10.7804644	413	0.147757288367979	-0.0109390434854202	-0.0481385337491655	0.0778198275021295	0.0637054470238021	0.00343322768391748	0.249267578125	-1.3681640625	-0.3955078125	-138.257702607898	66.9906688771289	-5.52946983040633	0.321629382504138	0.15879891033155	-0.529388154534066	-0.768820933785323	415	-1.80929807330843	1.59862812637867	1.71346300600561	1.5220823508059	-0.322536498146964	-0.663193024279712	0.94873046875	-0.9560546875	-0.221923828125	-57.4676792208099	44.9168983150008	55.7421531241805	0.630504977280684	0.503810679973508	0.216482644082232	-0.549339182272742	417	-2.77983681374745	1.39709995954631	2.03816195289135	0.885014463124763	-0.685123265418998	-0.145722209014508	-1.2314453125	-0.37548828125	-0.43896484375	2.3263813065551	27.7482496688343	-40.0360241816	0.910318259717372	0.232002634528921	-0.327686284268933	0.100584008166297	419	-2.52489332880002	1.5658073067618	2.20994074711863	0.748451080650984	0.220682441466154	-1.33744622261078	-1.2197265625	-0.57177734375	-0.3466796875	-41.1262706786633	22.1737836023052	-46.6245818425147	-0.870530547183341	-0.0289406144873977	0.425641148665385	0.245292926552255
14:01:10.8004644	413	0.146347923057745	-0.0754144092677336	-0.0219854342625396	0.081634524712611	0.0526428243473846	-0.00743865996213044	0.244384765625	-1.367919921875	-0.395263671875	-138.245279074802	67.0213172513732	-5.57256347604401	0.321858585828519	0.158646134467305	-0.529678750389678	-0.7685563584622	415	-2.15897954188845	1.20342534945691	2.20681546733902	1.72655833662116	-0.337033647902076	-0.754177161179859	0.9150390625	-0.99462890625	-0.23583984375	-56.1476037667928	45.6311883398944	53.7877149337282	0.642797743449388	0.501357417474003	0.205140342841099	-0.541635708478689	417	-2.30141320056625	1.28445869907922	2.35294642918724	0.860600964852302	-0.837331169260108	-0.160027528703697	-1.239501953125	-0.34423828125	-0.447265625	3.39929898094316	26.1487424766799	-40.6383231091377	0.910731422356935	0.222078003573697	-0.331806755564415	0.105612090322336	419	-2.8068793478794	1.69061135207036	0.948428430931223	0.79575251481452	0.0770575301977627	-1.1709311333764	-1.24072265625	-0.55078125	-0.318115234375	-40.693093483952	22.0221485312476	-48.3023353674268	-0.86695832689004	-0.0237666141802926	0.43715217176739	0.23815202330754
14:01:10.8204644	413	0.0641053307701535	-0.192815824531115	-0.0716586381440276	0.0854492225779736	0.0434875507762901	-0.0394821184679476	0.2421875	-1.37255859375	-0.394775390625	-138.242319785237	67.0750231056361	-5.67894321912519	0.322269140472671	0.158079569577543	-0.530286716948455	-0.768081667929403	415	-1.8518470694603	0.732385186040015	2.08118220422442	1.88907174411184	-0.292973970007652	-0.788511973965907	0.87890625	-1.031005859375	-0.252685546875	-54.7679063195202	46.3948679809083	51.6245196908268	0.65583714449177	0.498946728469273	0.192275496441417	-0.532878912627345	417	-1.82784052591133	1.19862942607142	2.21252922591017	0.837522334805104	-0.925070217218117	-0.182343737661963	-1.249755859375	-0.312744140625	-0.4580078125	4.46723716350579	24.4086475611159	-41.2358562239892	0.911200581737093	0.211121990897654	-0.336203414180005	0.110037580376457	419	-2.41078654929351	1.72069301019899	1.09069328042223	0.791935468389158	-0.226403516613182	-0.793461355611488	-1.2568359375	-0.523193359375	-0.302001953125	-39.938323996094	21.2678740967761	-49.5803357932147	-0.865037016367506	-0.0167197768057976	0.444532244225001	0.231996752610559
14:01:10.8404644	413	0.181177412307815	0.0817208869911309	-0.200168786321688	0.0890731866171432	0.0711441083687247	-0.0415802027463324	0.2373046875	-1.372314453125	-0.391845703125	-138.260472848738	67.1903093113928	-5.83678321178143	0.322679065625983	0.157235230989444	-0.531456723674481	-0.767273780083502	415	-1.28536699981875	0.522582118567944	2.2557732161699	1.97166512532144	-0.396354854446934	-0.826851922053637	0.83544921875	-1.069580078125	-0.26904296875	-53.4012112241862	47.0326515825752	49.3605906804081	0.669477734062922	0.495937058970715	0.179138737425404	-0.523216312711185	417	-2.35236027968919	1.04721516969917	1.66949876108509	0.778774678163442	-0.818257009385542	-0.167275383969958	-1.2578125	-0.28125	-0.463134765625	5.50138242902593	22.7564657150432	-41.7802951546346	0.911472648209321	0.200880070444141	-0.340321094239186	0.114220670985995	419	-2.64263139178097	1.38008031447836	1.06047055169994	0.67138940272621	-0.182343258240414	-0.689509287174787	-1.2724609375	-0.5048828125	-0.291259765625	-39.2162449858133	20.4738416835154	-50.6218833670711	-0.86351963130438	-0.010152507155054	0.450241349957757	0.226965855887231
