#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:18:12.5595118	413	-0.0629483602780714	0.111501342225762	-0.440481434182024	0.228118994228615	0.218391512033248	-0.0556946039421033	0.349609375	-1.389892578125	-0.146240234375	-134.447022338327	74.3842654325386	0.129190068943609	0.307770000722214	0.234848424163696	-0.557004849812725	-0.734758083731226	415	0.0369258210976428	-0.357585029631192	0.161017455439307	-0.392914236444153	0.266456887530331	-0.173187440141403	0.337646484375	-1.265380859375	-0.3349609375	-57.3091427804881	48.0070151273696	27.9370664449869	0.730845573084995	0.452157629938565	0.00420682578257232	-0.511273438198428	417	-0.186838464238494	0.043936031003862	-0.227720084431864	-0.656133183184611	-1.18142120251322	-0.308802216155781	-1.265869140625	0.49169921875	-0.24951171875	58.9479762221621	-4.38711492391225	-65.1121489687873	0.743377473153614	0.236492842725927	-0.484010266256971	0.396478410389579	419	-0.696563890794816	0.903816741291423	-0.729611428729459	-1.35270571076103	-0.695045066273717	-0.426296850472491	-1.166015625	0.22412109375	-0.727294921875	33.7362245219822	1.81791311432574	-40.0886334240433	0.897318288013404	0.113703757954335	-0.323634668304585	0.277762392874154
15:18:12.5804005	413	-0.208383888725715	0.0973918182745871	-0.450520756453567	0.202179027623601	0.198173594057473	-0.0772476473467533	0.344970703125	-1.39208984375	-0.142822265625	-134.460422851236	74.5008119454441	0.00825877460739158	0.308034327100141	0.23432167597646	-0.55810482294275	-0.733980389454372	415	0.102025109109615	-0.326103432953273	-0.15378574567846	-0.445557189874839	0.217628747280476	-0.223541535331041	0.349609375	-1.260986328125	-0.33251953125	-57.8893730735427	47.9974287727073	28.1390568297876	0.727607232443421	0.452716361329218	0.00341162778607414	-0.515387206163201	417	0.389300589526387	-0.0746102323531769	-0.135174951485782	-0.707061480085974	-1.38284211778347	-0.282672002559324	-1.27294921875	0.48291015625	-0.2333984375	57.0962804430113	-4.2116382336545	-65.5030002455735	0.74777080301391	0.231219748978084	-0.48966773420667	0.384189749888493	419	-0.355717342351447	1.69386007043573	0.209244193867864	-1.50759133436819	-1.0587853614724	-0.513466076938154	-1.18017578125	0.20703125	-0.707275390625	31.5164922776945	2.12193653863301	-40.5870508070565	0.900778352260853	0.11088976332965	-0.329020739446159	0.260858531586103
15:18:12.6012892	413	-0.317137783612897	0.0964135171017538	-0.540903380970711	0.205230775945677	0.143432661255715	-0.105094941957312	0.33544921875	-1.396240234375	-0.13916015625	-134.547871330721	74.786817690712	-0.360061037441234	0.308688254228631	0.232305860957145	-0.561098011883327	-0.732061861953496	415	0.0399213808936285	-0.131321950198618	-0.359706482098403	-0.432587358831135	0.361824611861844	-0.253296301819994	0.359375	-1.26318359375	-0.32666015625	-58.5107657074186	48.0563091904083	28.3249157022022	0.723940841089192	0.453662138871309	0.00202192842240414	-0.519707835387575	417	1.00294681800628	-0.413627873284786	-0.146598722011831	-0.748456035456409	-1.82517222305871	-0.308232658842395	-1.28271484375	0.47216796875	-0.20849609375	55.0957002367674	-4.34315992773552	-65.9005068383064	0.753002750086968	0.223180213599242	-0.496604143014185	0.369542657565318	419	0.316667245620519	3.30086086103853	1.28839860319852	-1.9012979216444	-1.55243416776322	-0.800345714207452	-1.199462890625	0.187744140625	-0.6806640625	28.8057796724376	2.33038454730922	-41.3306721701135	0.904278121396699	0.106192588969748	-0.337013786885193	0.239637060281795
15:18:12.6251620	413	-0.244590078856163	0.149652139741731	-0.536442695715838	0.23040779084906	0.124549906808308	-0.102806125221559	0.33056640625	-1.396240234375	-0.135986328125	-134.571250881499	74.8615677878469	-0.500731260737411	0.309074199261701	0.23149231687517	-0.5619966764488	-0.731467143649672	415	-0.290871959874999	-0.130446471930139	-0.627772187326819	-0.394440551101557	0.534058773251625	-0.280571591233264	0.366455078125	-1.26318359375	-0.315185546875	-59.1328739697346	48.3303677008166	28.4525210268264	0.719586920957196	0.455778530676758	-0.00078143829942038	-0.523889285551501	417	1.41071032481269	-0.685945525737951	0.0180266490451562	-0.763732212264901	-2.93895752412028	-0.387397633144359	-1.297607421875	0.459228515625	-0.150390625	52.0533593905468	-5.96042198069394	-66.6207905952048	0.762471222117827	0.20160303317874	-0.511880271848962	0.340547265070716	419	2.05151916379713	3.65345981539516	2.20383887247343	-2.46427049384902	-2.77671534785666	-1.5690911899065	-1.24365234375	0.156494140625	-0.613037109375	23.401137977469	1.84388348366437	-43.4673744434939	0.908286864073073	0.0897204671357739	-0.359520550132307	0.194191102684558
15:18:12.6460507	413	-0.17418833240126	0.174831863596255	-0.514775022659105	0.466919522417096	0.197601562591549	-0.198936708284735	0.328369140625	-1.400634765625	-0.138427734375	-134.625927164961	74.9817481517048	-0.784663757117675	0.309869582350605	0.229730684775936	-0.563624516911099	-0.730432788381638	415	-0.662956536121944	-0.0381263762556264	-0.517486042243066	-0.379181925754666	0.651552041437595	-0.275231146309851	0.3759765625	-1.265380859375	-0.3037109375	-59.7339213242074	48.7601633399138	28.5717712158425	0.714704946377773	0.458819293797036	-0.00430174126555155	-0.527885584463925	417	0.369368601395943	0.598906524925793	-0.0591201038496187	-0.843856035138742	-3.44619054856502	-0.458551064302336	-1.3076171875	0.4482421875	-0.107666015625	49.7825074442594	-7.71822994234278	-67.2162743261758	0.769445163758915	0.181596344988711	-0.524547485225033	0.315953862452863	419	2.93941550946242	3.35739452974271	2.88889719190517	-2.82543053055886	-3.05795819844647	-2.2888428933416	-1.278076171875	0.126953125	-0.543212890625	18.9332649693306	1.52326557716911	-45.8080865001686	0.907682051749734	0.0760833337533183	-0.381840982550262	0.156595285055019
15:18:12.6669394	413	-0.0727868138812272	0.325160933472858	-0.392537016459237	0.207519577449578	0.0816345396584735	-0.0608444349323669	0.318603515625	-1.402587890625	-0.135009765625	-134.66226514622	75.1266810368201	-1.15448755752406	0.311154456660493	0.227576448941657	-0.565591404818021	-0.729039249137795	415	-1.25283382987181	0.317019449030932	-0.48254033041572	-0.363923202331679	0.724985373198486	-0.237274876153359	0.383056640625	-1.267578125	-0.2861328125	-60.2973064717855	49.308693469384	28.6904798041415	0.709485077305424	0.462561817466146	-0.00825853268222077	-0.531600683541011	417	-0.443833157372046	1.57557758540049	0.122877270160522	-0.904133168932033	-3.46374561490228	-0.659979064241526	-1.31494140625	0.432861328125	-0.061767578125	47.3951052870402	-9.49449740484198	-68.0729357615905	0.774821242066405	0.161385659862333	-0.538330158704435	0.289494994538356	419	3.05186708234249	3.29478658740732	3.1357168488899	-2.92847676761066	-2.89776514960745	-2.97578410465909	-1.314697265625	0.084228515625	-0.463134765625	13.949216324452	1.81015727760762	-48.9100328487445	0.902643727658923	0.0645353733476966	-0.409117995898505	0.11701261443497
15:18:12.6908122	413	-0.0118842594438034	0.316345612828754	-0.327439007214014	0.170707731456426	0.0877380519217385	-0.0606536967632888	0.3115234375	-1.406982421875	-0.13134765625	-134.696134261874	75.2708131917439	-1.49328860978498	0.312308291679245	0.22563154230928	-0.567457715684453	-0.727698893068907	415	-1.09702165993101	-0.13366198078165	-0.070124609329147	-0.338936612726622	0.619698961591894	-0.199318379459381	0.392333984375	-1.267578125	-0.26318359375	-61.0595492749341	50.066421140889	28.9152916707086	0.70207039477383	0.46785119058969	-0.0132933284853571	-0.536689585946766	417	-1.23450332063262	2.11338678850425	0.095952941158119	-1.10212735649422	-3.38000982296255	-0.844620964789965	-1.331787109375	0.395263671875	0.01318359375	43.2197429014316	-11.4365885915631	-69.7483427440359	0.779931344246202	0.133530503502469	-0.559047312039336	0.247674798472343	419	2.18033460649167	2.96702893106897	0.326875857506653	-3.23225336523386	-2.8209727788644	-3.79518889880357	-1.37060546875	-0.00146484375	-0.306640625	4.74213301144933	4.12773106102496	-54.8374613641418	0.885643495342118	0.0509791369107237	-0.45847474035372	0.0532694961085785
15:18:12.7117009	413	0.051294105297389	0.375212054567511	-0.313741984780627	0.116729748494452	0.0898361299687691	-0.0576019347145823	0.306640625	-1.40673828125	-0.13134765625	-134.728260545871	75.3823659585305	-1.65102293287121	0.312655565725888	0.224766478612537	-0.568637691879253	-0.726895936628472	415	-0.755831244774679	-0.40291795645768	0.640758367519222	-0.249672562843311	0.714876062289329	-0.170708131203028	0.3994140625	-1.267578125	-0.248779296875	-61.4679021572134	50.6216867552586	29.039559634813	0.697438204686379	0.471573378134665	-0.0166978295620985	-0.53936970823955	417	-1.18649619960602	2.22649920196801	0.114308655258547	-1.16278369935563	-3.33632704813472	-0.849198331616017	-1.3388671875	0.377685546875	0.03857421875	41.5906160357357	-11.8210806680566	-70.3603241667229	0.781099995324679	0.124779701996684	-0.565634278850193	0.233175225663147	419	2.1091571006625	2.38394710766409	-0.575923657704729	-3.31618743173344	-2.6702710348254	-3.8245652219756	-1.384765625	-0.040771484375	-0.2548828125	1.06848632440703	5.63331199981943	-56.8694370822509	0.878041494302871	0.0476443950272723	-0.475158310473453	0.0315867993459282
15:18:12.7335843	413	-0.0282395847729971	0.32793417336518	-0.217122895317919	0.0808715855798045	0.0381469743300965	-0.0503540061157273	0.304443359375	-1.40673828125	-0.131103515625	-134.773119379797	75.4458661642301	-1.75902294341937	0.312774500884539	0.224025532099086	-0.569407116392372	-0.726471065057566	415	-0.604512227582832	-0.225431766720989	0.34507421259206	-0.189209624681403	0.85373213717133	-0.218010686502866	0.401611328125	-1.269775390625	-0.237060546875	-61.658332369273	51.0189558741776	29.0448298627675	0.69488319759626	0.473973254494581	-0.019318233756589	-0.540475255277001	417	-0.13890208708042	0.288071903772983	-0.147882411888881	-1.28887768185289	-3.61084127830031	-0.780536846846532	-1.350341796875	0.322265625	0.10595703125	35.9310935409273	-12.4231991473332	-72.2189507283778	0.783657801872678	0.0975563966271716	-0.584266863036102	0.187070659910071	419	1.67012239044607	1.1140085301925	-2.25854474791004	-3.5550552417322	-2.93698382172724	-3.72349877996194	-1.402099609375	-0.168212890625	-0.111328125	-12.7241101450647	12.7700526901886	-62.3942520906398	0.851232258250378	0.037499262687101	-0.522141978350259	-0.036948643498794
15:18:12.7544730	413	-0.0479214871567039	0.258953381711773	-0.200910669939287	0.0463485728731594	0.0295639045075708	-0.0514984143035105	0.299560546875	-1.408935546875	-0.1279296875	-134.820593417566	75.485610781568	-1.83130246929178	0.312749298978542	0.22343519566191	-0.56993784586437	-0.726247506831823	415	-0.174334526521054	0.146810807760332	-0.514719018139335	-0.144386826660394	0.915912208220885	-0.172615691053707	0.401123046875	-1.271728515625	-0.210693359375	-62.1155858334162	52.371277182132	29.0382040038878	0.687104286490167	0.482013733929601	-0.0276650133852874	-0.542941163317422	417	-0.317696504212865	0.427321125954575	-0.240048995157947	-1.47372697012998	-3.89776558473155	-0.674297804738477	-1.36181640625	0.273193359375	0.152099609375	31.1338085783259	-12.2516712206615	-73.349582787519	0.785310730121954	0.0769228717118669	-0.595046214075437	0.152610393084628	419	2.54518255385343	-1.03411775950345	-1.8034508230587	-3.50852417982805	-3.24736880780845	-3.64740008255287	-1.3955078125	-0.2568359375	-0.01708984375	-24.1577980050179	19.3405644114302	-65.3568703475556	0.830362231360648	0.0268810633150127	-0.550054734121065	-0.0849456451848045
