#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:54:04.9072383	-0.2221593	-0.05968081	1.186682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2645424	0.1534741	1.285192	Head	Tracked	-0.2134983	0.3108338	1.195259	ShoulderLeft	Tracked	-0.3964643	0.08622993	1.312239	ElbowLeft	Tracked	-0.4412625	-0.1118753	1.289867	WristLeft	Tracked	-0.4023756	-0.2145939	1.097765	HandLeft	Inferred	-0.389649	-0.2491707	1.036886	ShoulderRight	Tracked	-0.110227	0.1063962	1.368701	ElbowRight	Tracked	-0.0228613	-0.06372062	1.295263	WristRight	Tracked	-0.005606532	-0.1924999	1.094167	HandRight	Tracked	-0.001356889	-0.2530077	1.001858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9152383	-0.2221593	-0.05968081	1.186682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2645424	0.1534741	1.285192	Head	Tracked	-0.2134983	0.3108338	1.195259	ShoulderLeft	Tracked	-0.3964643	0.08622993	1.312239	ElbowLeft	Tracked	-0.4412625	-0.1118753	1.289867	WristLeft	Tracked	-0.4023756	-0.2145939	1.097765	HandLeft	Inferred	-0.389649	-0.2491707	1.036886	ShoulderRight	Tracked	-0.110227	0.1063962	1.368701	ElbowRight	Tracked	-0.0228613	-0.06372062	1.295263	WristRight	Tracked	-0.005606532	-0.1924999	1.094167	HandRight	Tracked	-0.001356889	-0.2530077	1.001858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9342383	-0.2215851	-0.05701074	1.185239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644658	0.1534731	1.285086	Head	Tracked	-0.2134357	0.3109115	1.195304	ShoulderLeft	Tracked	-0.396449	0.0862114	1.312215	ElbowLeft	Tracked	-0.4412692	-0.1119089	1.289854	WristLeft	Tracked	-0.4023748	-0.2145965	1.097763	HandLeft	Inferred	-0.3896461	-0.2491681	1.036885	ShoulderRight	Tracked	-0.1101799	0.1063322	1.368639	ElbowRight	Tracked	-0.02278766	-0.06369547	1.295256	WristRight	Tracked	-0.004772332	-0.1886746	1.091772	HandRight	Tracked	-0.0007324251	-0.2508118	0.9927763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9432383	-0.2215851	-0.05701074	1.185239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644658	0.1534731	1.285086	Head	Tracked	-0.2134357	0.3109115	1.195304	ShoulderLeft	Tracked	-0.396449	0.0862114	1.312215	ElbowLeft	Tracked	-0.4412692	-0.1119089	1.289854	WristLeft	Tracked	-0.4023748	-0.2145965	1.097763	HandLeft	Inferred	-0.3896461	-0.2491681	1.036885	ShoulderRight	Tracked	-0.1101799	0.1063322	1.368639	ElbowRight	Tracked	-0.02278766	-0.06369547	1.295256	WristRight	Tracked	-0.004772332	-0.1886746	1.091772	HandRight	Tracked	-0.0007324251	-0.2508118	0.9927763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9672383	-0.2211961	-0.05802551	1.185407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.264391	0.1534745	1.284981	Head	Tracked	-0.2133717	0.310998	1.195358	ShoulderLeft	Tracked	-0.3964331	0.08619267	1.312192	ElbowLeft	Tracked	-0.4412761	-0.1119461	1.289839	WristLeft	Tracked	-0.4023738	-0.2145993	1.097761	HandLeft	Inferred	-0.3896428	-0.2491654	1.036884	ShoulderRight	Tracked	-0.110124	0.1062595	1.368571	ElbowRight	Tracked	-0.02269359	-0.06363588	1.29524	WristRight	Tracked	-0.003980345	-0.183289	1.088573	HandRight	Tracked	-0.0003495156	-0.2468435	0.9840682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9762383	-0.2211961	-0.05802551	1.185407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.264391	0.1534745	1.284981	Head	Tracked	-0.2133717	0.310998	1.195358	ShoulderLeft	Tracked	-0.3964331	0.08619267	1.312192	ElbowLeft	Tracked	-0.4412761	-0.1119461	1.289839	WristLeft	Tracked	-0.4023738	-0.2145993	1.097761	HandLeft	Inferred	-0.3896428	-0.2491654	1.036884	ShoulderRight	Tracked	-0.110124	0.1062595	1.368571	ElbowRight	Tracked	-0.02269359	-0.06363588	1.29524	WristRight	Tracked	-0.003980345	-0.183289	1.088573	HandRight	Tracked	-0.0003495156	-0.2468435	0.9840682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:04.9992383	-0.2248788	-0.05422467	1.186334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2643059	0.1534948	1.284873	Head	Tracked	-0.2132906	0.3111221	1.195436	ShoulderLeft	Tracked	-0.3964147	0.08617503	1.312168	ElbowLeft	Tracked	-0.4412835	-0.1119883	1.289823	WristLeft	Tracked	-0.4023726	-0.2146021	1.097758	HandLeft	Inferred	-0.3896393	-0.2491624	1.036883	ShoulderRight	Tracked	-0.1100565	0.1061834	1.3685	ElbowRight	Tracked	-0.02254977	-0.06347419	1.295247	WristRight	Tracked	-0.003073001	-0.1761532	1.084933	HandRight	Tracked	-0.0006275505	-0.2360808	0.9765534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.0082383	-0.2248788	-0.05422467	1.186334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2643059	0.1534948	1.284873	Head	Tracked	-0.2132906	0.3111221	1.195436	ShoulderLeft	Tracked	-0.3964147	0.08617503	1.312168	ElbowLeft	Tracked	-0.4412835	-0.1119883	1.289823	WristLeft	Tracked	-0.4023726	-0.2146021	1.097758	HandLeft	Inferred	-0.3896393	-0.2491624	1.036883	ShoulderRight	Tracked	-0.1100565	0.1061834	1.3685	ElbowRight	Tracked	-0.02254977	-0.06347419	1.295247	WristRight	Tracked	-0.003073001	-0.1761532	1.084933	HandRight	Tracked	-0.0006275505	-0.2360808	0.9765534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.0342383	-0.2254718	-0.05495111	1.185909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642229	0.1535185	1.284768	Head	Tracked	-0.2132082	0.3112577	1.195528	ShoulderLeft	Tracked	-0.3963921	0.0861574	1.312142	ElbowLeft	Tracked	-0.4412911	-0.1120375	1.289806	WristLeft	Tracked	-0.4023721	-0.2146033	1.097758	HandLeft	Inferred	-0.389636	-0.2491573	1.036885	ShoulderRight	Tracked	-0.1099819	0.1061007	1.368427	ElbowRight	Tracked	-0.02232356	-0.06308994	1.295309	WristRight	Tracked	-0.00238288	-0.1672451	1.081053	HandRight	Tracked	-0.001489622	-0.2165069	0.9698256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.0422383	-0.2254718	-0.05495111	1.185909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642229	0.1535185	1.284768	Head	Tracked	-0.2132082	0.3112577	1.195528	ShoulderLeft	Tracked	-0.3963921	0.0861574	1.312142	ElbowLeft	Tracked	-0.4412911	-0.1120375	1.289806	WristLeft	Tracked	-0.4023721	-0.2146033	1.097758	HandLeft	Inferred	-0.389636	-0.2491573	1.036885	ShoulderRight	Tracked	-0.1099819	0.1061007	1.368427	ElbowRight	Tracked	-0.02232356	-0.06308994	1.295309	WristRight	Tracked	-0.00238288	-0.1672451	1.081053	HandRight	Tracked	-0.001489622	-0.2165069	0.9698256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.0672383	-0.2262497	-0.05060581	1.186859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2641073	0.1535674	1.284634	Head	Tracked	-0.2131038	0.3114504	1.195662	ShoulderLeft	Tracked	-0.3963626	0.08614049	1.312116	ElbowLeft	Tracked	-0.4412979	-0.112088	1.289788	WristLeft	Tracked	-0.4023693	-0.2146046	1.097771	HandLeft	Inferred	-0.3896284	-0.2491464	1.036902	ShoulderRight	Tracked	-0.109903	0.1060193	1.368356	ElbowRight	Tracked	-0.02200296	-0.06240839	1.295497	WristRight	Tracked	-0.00186587	-0.1585001	1.077886	HandRight	Tracked	-0.00219997	-0.2017656	0.9652825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.0762383	-0.2262497	-0.05060581	1.186859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2641073	0.1535674	1.284634	Head	Tracked	-0.2131038	0.3114504	1.195662	ShoulderLeft	Tracked	-0.3963626	0.08614049	1.312116	ElbowLeft	Tracked	-0.4412979	-0.112088	1.289788	WristLeft	Tracked	-0.4023693	-0.2146046	1.097771	HandLeft	Inferred	-0.3896284	-0.2491464	1.036902	ShoulderRight	Tracked	-0.109903	0.1060193	1.368356	ElbowRight	Tracked	-0.02200296	-0.06240839	1.295497	WristRight	Tracked	-0.00186587	-0.1585001	1.077886	HandRight	Tracked	-0.00219997	-0.2017656	0.9652825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.1002383	-0.2260674	-0.05183863	1.187152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2640068	0.1536169	1.284523	Head	Tracked	-0.2130068	0.3116427	1.195805	ShoulderLeft	Tracked	-0.396333	0.08612397	1.31209	ElbowLeft	Tracked	-0.4413047	-0.1121423	1.289769	WristLeft	Tracked	-0.4023662	-0.2146057	1.097785	HandLeft	Inferred	-0.3896202	-0.2491339	1.036921	ShoulderRight	Tracked	-0.1098238	0.1059424	1.368292	ElbowRight	Tracked	-0.02141719	-0.06102684	1.296009	WristRight	Tracked	-0.001743742	-0.1502423	1.075732	HandRight	Tracked	-0.002770592	-0.1913692	0.9621218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.1082383	-0.2260674	-0.05183863	1.187152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2640068	0.1536169	1.284523	Head	Tracked	-0.2130068	0.3116427	1.195805	ShoulderLeft	Tracked	-0.396333	0.08612397	1.31209	ElbowLeft	Tracked	-0.4413047	-0.1121423	1.289769	WristLeft	Tracked	-0.4023662	-0.2146057	1.097785	HandLeft	Inferred	-0.3896202	-0.2491339	1.036921	ShoulderRight	Tracked	-0.1098238	0.1059424	1.368292	ElbowRight	Tracked	-0.02141719	-0.06102684	1.296009	WristRight	Tracked	-0.001743742	-0.1502423	1.075732	HandRight	Tracked	-0.002770592	-0.1913692	0.9621218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.1312383	-0.2272262	-0.05150475	1.18782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639434	0.1536448	1.284468	Head	Tracked	-0.2129254	0.3118096	1.195942	ShoulderLeft	Tracked	-0.3963034	0.0861076	1.312066	ElbowLeft	Tracked	-0.4413121	-0.1122008	1.289748	WristLeft	Tracked	-0.4023631	-0.2146067	1.097801	HandLeft	Inferred	-0.3896115	-0.24912	1.036943	ShoulderRight	Tracked	-0.1097464	0.1058702	1.368233	ElbowRight	Tracked	-0.0205998	-0.05922832	1.29675	WristRight	Tracked	-0.001701789	-0.1432247	1.074334	HandRight	Tracked	-0.003380723	-0.1835506	0.959837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.1392383	-0.2272262	-0.05150475	1.18782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639434	0.1536448	1.284468	Head	Tracked	-0.2129254	0.3118096	1.195942	ShoulderLeft	Tracked	-0.3963034	0.0861076	1.312066	ElbowLeft	Tracked	-0.4413121	-0.1122008	1.289748	WristLeft	Tracked	-0.4023631	-0.2146067	1.097801	HandLeft	Inferred	-0.3896115	-0.24912	1.036943	ShoulderRight	Tracked	-0.1097464	0.1058702	1.368233	ElbowRight	Tracked	-0.0205998	-0.05922832	1.29675	WristRight	Tracked	-0.001701789	-0.1432247	1.074334	HandRight	Tracked	-0.003380723	-0.1835506	0.959837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:05.1652383	-0.2280528	-0.04830948	1.190001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638755	0.1536805	1.284423	Head	Tracked	-0.2128327	0.3120185	1.196121	ShoulderLeft	Tracked	-0.3962741	0.08609185	1.312042	ElbowLeft	Tracked	-0.4413136	-0.1122475	1.289733	WristLeft	Tracked	-0.4023612	-0.214606	1.097823	HandLeft	Inferred	-0.3896052	-0.2491042	1.03697	ShoulderRight	Tracked	-0.109666	0.1058023	1.368182	ElbowRight	Tracked	-0.01977097	-0.05706502	1.297695	WristRight	Tracked	-0.001792112	-0.1372774	1.073568	HandRight	Tracked	-0.003942102	-0.1777685	0.9582796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
