#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:57:53.6239225	-0.2031885	-0.05032008	1.165049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228645	0.1614481	1.244343	Head	Tracked	-0.186668	0.3265041	1.135891	ShoulderLeft	Tracked	-0.3589521	0.09670589	1.277021	ElbowLeft	Tracked	-0.4000928	-0.1130392	1.29433	WristLeft	Tracked	-0.3791008	-0.211359	1.109646	HandLeft	Inferred	-0.4003751	-0.235353	1.06432	ShoulderRight	Tracked	-0.07285132	0.09918728	1.301694	ElbowRight	Tracked	0.002003558	-0.08168736	1.312032	WristRight	Tracked	-0.02669504	-0.2037824	1.121378	HandRight	Tracked	-0.05616336	-0.2269606	1.054321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.6559225	-0.2026862	-0.04980597	1.164629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228329	0.1614593	1.244175	Head	Tracked	-0.1866498	0.3265395	1.135756	ShoulderLeft	Tracked	-0.358892	0.09674234	1.277089	ElbowLeft	Tracked	-0.4000458	-0.1130311	1.294431	WristLeft	Tracked	-0.379072	-0.2113708	1.109617	HandLeft	Inferred	-0.4003108	-0.2353571	1.064311	ShoulderRight	Tracked	-0.07279206	0.09919103	1.30174	ElbowRight	Tracked	0.001931901	-0.08176621	1.31215	WristRight	Tracked	-0.02667532	-0.2038152	1.121434	HandRight	Tracked	-0.05619999	-0.226988	1.054381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.6919225	-0.2043742	-0.04706417	1.164164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228312	0.1614658	1.243995	Head	Tracked	-0.1866443	0.3265741	1.135621	ShoulderLeft	Tracked	-0.3588392	0.09677441	1.27715	ElbowLeft	Tracked	-0.4000063	-0.1130231	1.294524	WristLeft	Tracked	-0.3790456	-0.2113817	1.109593	HandLeft	Inferred	-0.4002505	-0.2353612	1.064302	ShoulderRight	Tracked	-0.07274297	0.09919818	1.301779	ElbowRight	Tracked	0.001860819	-0.08183847	1.312262	WristRight	Tracked	-0.02665756	-0.2038469	1.121488	HandRight	Tracked	-0.05622867	-0.2270135	1.05444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.7289225	-0.2027678	-0.04814618	1.164743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228672	0.1614654	1.243788	Head	Tracked	-0.1866467	0.3266045	1.135487	ShoulderLeft	Tracked	-0.3587951	0.09680159	1.277205	ElbowLeft	Tracked	-0.399972	-0.1130148	1.294616	WristLeft	Tracked	-0.3790189	-0.2113931	1.109569	HandLeft	Inferred	-0.4001912	-0.2353659	1.064295	ShoulderRight	Tracked	-0.07270052	0.09920628	1.301811	ElbowRight	Tracked	0.001793537	-0.0819039	1.312367	WristRight	Tracked	-0.02664097	-0.2038792	1.121543	HandRight	Tracked	-0.05624723	-0.2270372	1.054499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.7629225	-0.2045909	-0.05048668	1.16442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222911	0.1614583	1.243589	Head	Tracked	-0.1866554	0.3266114	1.135331	ShoulderLeft	Tracked	-0.358758	0.09682487	1.277254	ElbowLeft	Tracked	-0.3999423	-0.1130064	1.294702	WristLeft	Tracked	-0.3789932	-0.2114042	1.109547	HandLeft	Inferred	-0.4001347	-0.2353706	1.064287	ShoulderRight	Tracked	-0.07266406	0.09921423	1.301839	ElbowRight	Tracked	0.001725797	-0.0819712	1.312476	WristRight	Tracked	-0.02662941	-0.2039111	1.121589	HandRight	Tracked	-0.0562594	-0.2270593	1.054555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.7929225	-0.2035837	-0.04745262	1.164757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229725	0.1614548	1.243372	Head	Tracked	-0.1866701	0.3266193	1.135174	ShoulderLeft	Tracked	-0.3587298	0.09684712	1.2773	ElbowLeft	Tracked	-0.3999179	-0.1129993	1.294787	WristLeft	Tracked	-0.3789633	-0.2114176	1.109517	HandLeft	Inferred	-0.400077	-0.2353766	1.064274	ShoulderRight	Tracked	-0.07263649	0.09922475	1.301862	ElbowRight	Tracked	0.001660776	-0.0820329	1.312581	WristRight	Tracked	-0.02662028	-0.2039437	1.121632	HandRight	Tracked	-0.05626662	-0.2270802	1.05461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.8219225	-0.2038567	-0.0473627	1.164071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230506	0.1614503	1.243154	Head	Tracked	-0.1866915	0.3266301	1.135015	ShoulderLeft	Tracked	-0.3587075	0.09686694	1.277341	ElbowLeft	Tracked	-0.3998969	-0.1129932	1.294868	WristLeft	Tracked	-0.3789298	-0.2114348	1.109472	HandLeft	Inferred	-0.4000192	-0.235384	1.064253	ShoulderRight	Tracked	-0.07261438	0.09923603	1.301881	ElbowRight	Tracked	0.00159832	-0.08208996	1.312681	WristRight	Tracked	-0.02661233	-0.2039779	1.121674	HandRight	Tracked	-0.05626927	-0.2270993	1.054662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.8579225	-0.2045161	-0.04702241	1.163668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231487	0.1614486	1.242911	Head	Tracked	-0.1867172	0.3266504	1.134859	ShoulderLeft	Tracked	-0.3586911	0.09688393	1.277378	ElbowLeft	Tracked	-0.399878	-0.1129871	1.294948	WristLeft	Tracked	-0.3788967	-0.211451	1.10943	HandLeft	Inferred	-0.3999628	-0.2353913	1.064233	ShoulderRight	Tracked	-0.07259718	0.09924829	1.301896	ElbowRight	Tracked	0.001542575	-0.08213687	1.31277	WristRight	Tracked	-0.02660596	-0.2040116	1.121715	HandRight	Tracked	-0.05626862	-0.227117	1.05471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.8939225	-0.2034391	-0.04732214	1.164128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232665	0.1614449	1.242662	Head	Tracked	-0.1867463	0.3266739	1.134703	ShoulderLeft	Tracked	-0.3586779	0.09689926	1.277413	ElbowLeft	Tracked	-0.3998613	-0.1129809	1.295023	WristLeft	Tracked	-0.3788684	-0.2114647	1.109394	HandLeft	Inferred	-0.3999115	-0.2353975	1.064216	ShoulderRight	Tracked	-0.07258315	0.09926092	1.30191	ElbowRight	Tracked	0.001486962	-0.08217875	1.312857	WristRight	Tracked	-0.02659944	-0.2040477	1.121762	HandRight	Tracked	-0.05626576	-0.2271335	1.054756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.9259225	-0.2032568	-0.04754836	1.163654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233864	0.161443	1.242418	Head	Tracked	-0.1867758	0.3266996	1.134551	ShoulderLeft	Tracked	-0.3586675	0.09691332	1.277444	ElbowLeft	Tracked	-0.3998476	-0.1129721	1.295097	WristLeft	Tracked	-0.3788435	-0.2114785	1.109357	HandLeft	Inferred	-0.3998652	-0.2354036	1.064198	ShoulderRight	Tracked	-0.07257426	0.09927678	1.30192	ElbowRight	Tracked	0.001434149	-0.08221351	1.312936	WristRight	Tracked	-0.02659298	-0.2040852	1.121815	HandRight	Tracked	-0.05626186	-0.2271489	1.054798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.9609225	-0.203693	-0.04752934	1.164112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235033	0.1614406	1.24219	Head	Tracked	-0.1868079	0.326728	1.134404	ShoulderLeft	Tracked	-0.3586603	0.09692582	1.277474	ElbowLeft	Tracked	-0.3998362	-0.1129628	1.295171	WristLeft	Tracked	-0.3788238	-0.2114874	1.109338	HandLeft	Inferred	-0.399822	-0.2354078	1.06419	ShoulderRight	Tracked	-0.07256985	0.09929396	1.301928	ElbowRight	Tracked	0.001382828	-0.08224378	1.313012	WristRight	Tracked	-0.02658725	-0.2041222	1.121868	HandRight	Tracked	-0.05625556	-0.2271628	1.054837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:53.9959225	-0.2027967	-0.04880491	1.163247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236301	0.1614357	1.241974	Head	Tracked	-0.1868414	0.3267573	1.134261	ShoulderLeft	Tracked	-0.3586548	0.09693745	1.277502	ElbowLeft	Tracked	-0.3998267	-0.1129529	1.295245	WristLeft	Tracked	-0.3788046	-0.2114956	1.10932	HandLeft	Inferred	-0.39978	-0.2354116	1.064182	ShoulderRight	Tracked	-0.07256892	0.09931241	1.301934	ElbowRight	Tracked	0.001334207	-0.08227006	1.313084	WristRight	Tracked	-0.02658129	-0.2041602	1.121927	HandRight	Tracked	-0.05624838	-0.2271755	1.054873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:54.0219225	-0.2034349	-0.04869439	1.16379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237538	0.161431	1.241769	Head	Tracked	-0.1868747	0.3267871	1.134126	ShoulderLeft	Tracked	-0.3586516	0.09694906	1.277529	ElbowLeft	Tracked	-0.3998192	-0.1129415	1.295317	WristLeft	Tracked	-0.3787851	-0.211504	1.109301	HandLeft	Inferred	-0.3997391	-0.2354156	1.064173	ShoulderRight	Tracked	-0.07257038	0.09933133	1.301938	ElbowRight	Tracked	0.001286344	-0.08229449	1.313153	WristRight	Tracked	-0.02657267	-0.2042064	1.122008	HandRight	Tracked	-0.05624027	-0.2271877	1.054906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:57:54.0639225	-0.2032768	-0.04834941	1.163749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238776	0.161427	1.241565	Head	Tracked	-0.1869096	0.32682	1.133994	ShoulderLeft	Tracked	-0.3586505	0.09696004	1.277556	ElbowLeft	Tracked	-0.3998131	-0.1129307	1.295385	WristLeft	Tracked	-0.378761	-0.2115148	1.109276	HandLeft	Inferred	-0.3996952	-0.2354211	1.064161	ShoulderRight	Tracked	-0.07257487	0.09935239	1.30194	ElbowRight	Tracked	0.001240445	-0.08231736	1.31322	WristRight	Tracked	-0.02656483	-0.2042523	1.122088	HandRight	Tracked	-0.05623136	-0.2271994	1.054937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
