#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:19.9944644	413	0.186980397631318	0.0392511038880342	-0.123755781598662	-0.0015258789318307	-0.0185012820484472	-0.0606536875402702	0.180908203125	-1.361572265625	-0.43505859375	-130.883710612379	63.061930376625	-6.80762676049783	0.381869755748187	0.170938092043283	-0.495846317816809	-0.760981003337754	415	-0.0496858176862881	1.41215917614806	0.801868426692813	-0.495535330251331	1.6494955873801	0.121881091620708	1.09033203125	-0.805419921875	0.075927734375	-66.7522985152026	53.203852740716	65.397390570175	0.49526420098611	0.580410212004932	0.196065761011849	-0.615950951278451	417	-1.94908617227047	-1.79996767784856	0.744299402751787	0.964652461803148	4.36315913759609	-2.54353884233403	-0.8330078125	-0.17919921875	1.090576171875	-33.1841383263233	127.846135674902	-24.4811922428084	0.466076981484747	0.814622429873871	-0.339973928722748	0.0598353730269931	419	-4.23601296366548	-6.58832052464972	-2.85316836382888	-1.31035029978102	7.18918311678052	-4.09894668615251	-0.2255859375	-0.529541015625	1.311767578125	-47.5706091772371	132.284382935532	10.6633971148548	-0.334238714779365	-0.848410023778008	0.332861171748138	0.240183999130017
14:03:20.0144644	413	0.151633103927989	0.0321881543519906	-0.195891813993322	0.00591278085479589	-0.00801086438391701	-0.0606536874782288	0.180908203125	-1.36376953125	-0.43505859375	-130.944856174538	63.0596069270925	-6.84477310705495	0.38161422472441	0.170410635142285	-0.496027343587279	-0.761109501538471	415	-0.174040551122186	1.88022804093461	0.82023543302717	-0.456431918184212	1.25370956883611	-0.0509265867760905	1.0966796875	-0.7939453125	0.09521484375	-67.4786862774248	54.0424293154786	65.8245856165741	0.484793338608848	0.586008760323584	0.190678059796296	-0.620653711160118	417	-2.44454650385615	-1.77708338058714	1.22254562362459	0.812586625847546	3.33026992973528	-2.1957006220965	-0.783935546875	-0.0576171875	1.1796875	-36.0384071370843	133.121351612672	-23.5233221752048	0.428177830714193	0.829081379673865	-0.354957545990244	0.0573842461617725	419	-6.18836420602195	-7.7328051270356	1.38173524497812	-1.09579164253751	5.51711251778984	-3.80608270547805	-0.11376953125	-0.349609375	1.403076171875	-49.8275375248061	138.621128155981	14.8178000827582	-0.266932508213298	-0.860561284230758	0.349477909493596	0.256995141817983
14:03:20.0344644	413	0.0620258749932584	0.0916754602420571	-0.182072705204229	0.00534057624638242	0.0013351440615956	-0.0576019295145532	0.180908203125	-1.361572265625	-0.43505859375	-131.005241343823	63.0774794803794	-6.87779755430087	0.381317390895687	0.169981827906494	-0.496329264634515	-0.761157333702721	415	-0.0635569960832486	1.24020913718588	-0.110316506251602	-0.505830405313255	0.688364228045074	-0.0686647609022518	1.107177734375	-0.7734375	0.10498046875	-68.9738033615465	54.1256751125793	66.4568059990872	0.472826020350282	0.589994999327896	0.186729837961382	-0.627274599248774	417	-2.32364621135737	-2.08087377544185	1.7600526878929	0.570701323332557	2.44398263899066	-1.79183430193384	-0.734130859375	0.03955078125	1.25341796875	-38.2449916577313	137.037422401729	-22.492431475468	0.398797412369214	0.83891274150687	-0.366457309311167	0.0538059148929542	419	-6.94233065726035	-7.07017971060154	3.94634072838169	-0.92095709077153	3.70061465637276	-2.94885577179724	-0.021240234375	-0.2138671875	1.455322265625	-51.3274062305319	142.913428708505	18.3479073769979	-0.217518597137322	-0.86558473727245	0.359650617044965	0.272213438609422
14:03:20.0544644	413	0.0919078420806763	0.150480391916761	-0.227452385130393	-0.0068664551649264	-0.0221252444203184	-0.0499725348114088	0.178466796875	-1.361328125	-0.43505859375	-131.067420469511	63.0747441433062	-6.89183582556426	0.380963992406133	0.169606935781676	-0.496442915350474	-0.761343782809746	415	0.0234107827820157	1.16566211774108	-0.0990141813848613	-0.503541150730889	0.514985267792955	-0.105285876971004	1.114013671875	-0.764404296875	0.104248046875	-69.5119571810674	53.9116348029844	66.6557895067849	0.469904877801394	0.590369567453349	0.186441827647216	-0.629199987720099	417	-3.52264244595471	-2.31458340937463	2.42378218645365	0.332839714937257	1.84387479902491	-1.34528281343981	-0.688720703125	0.123291015625	1.30517578125	-39.7929469200859	139.870368213653	-21.5341749711826	0.376643512481917	0.845874999649014	-0.374306005353853	0.0503007338923401	419	-5.66911019113464	-5.15804696899575	4.01526718740656	-1.00332123229686	2.81635703324395	-2.10277818723206	0.046630859375	-0.106689453125	1.482421875	-51.9644890051433	146.100478214475	21.1497311899854	-0.180710454464978	-0.868715664171755	0.363850094830443	0.28335478637489
14:03:20.0744644	413	0.178853085077205	0.178044338964829	-0.205658761926193	-0.0129699708044399	-0.0101089478328723	-0.0400543216019468	0.178466796875	-1.361328125	-0.43505859375	-131.119694236708	63.0737292457061	-6.89720149858026	0.380639410713839	0.169340206394644	-0.496528630859433	-0.761509587757435	415	-0.599158116926499	0.861631544191955	0.0876038687489018	-0.341797118367476	0.194740434069862	-0.12702950939327	1.1181640625	-0.75537109375	0.106201171875	-70.462795831945	53.32585958961	66.932665319958	0.466194459920469	0.590065673126671	0.186587407275621	-0.632194880067211	417	-4.22268761180255	4.83002786490723	11.8711496631355	-0.0555066586007986	2.96378852693886	-1.83782355882713	-0.642822265625	0.200439453125	1.33984375	-40.9841897809942	142.975022394455	-20.2348598982125	0.35110917256089	0.854910966484421	-0.379047606599882	0.0466100875260203	419	-2.87462554705523	-4.19304736422061	4.87029523379077	-1.43212956802238	2.74370694012172	-2.42382397720569	0.112548828125	-0.00634765625	1.48681640625	-52.0790413808014	149.11607791934	24.0490866614976	-0.145831246088179	-0.871404969261234	0.364019458758442	0.294748131217829
14:03:20.0944644	413	0.150892864142855	0.00131901222582068	-0.0998245581570103	-0.0114440918691852	-0.0339508058785828	-0.0152587891589136	0.17626953125	-1.363525390625	-0.431884765625	-131.15002177521	63.039264233457	-6.89880733364747	0.380495093944297	0.16908332125839	-0.496348872714771	-0.761755938940636	415	-1.84338682875341	1.09567195775775	0.45027411032626	-0.0267028821765415	-0.0389099140286747	-0.0980377245624451	1.123046875	-0.753173828125	0.100341796875	-70.8832415761108	52.9236233739285	66.9607674080401	0.465791002952373	0.589171486510336	0.186829267429089	-0.633253918964373	417	-3.84370395764834	-2.93926193552913	2.65629374735709	0.284388186725424	1.42155946053963	-0.113106770441433	-0.626953125	0.240234375	1.35595703125	-41.502975873181	144.634519684319	-19.7485248125052	0.337722772591217	0.859290388077755	-0.381283503847167	0.0467573258913713	419	-5.16336060405812	-1.29119205345902	7.73639895056061	-1.25661785516093	2.28300836496982	-2.00356920926084	0.172119140625	0.07861328125	1.48681640625	-52.0789075809507	151.897404148522	27.0236605408514	-0.112608111150831	-0.87238594407219	0.363099067395717	0.307280401497833
14:03:20.1144644	413	0.0146663883312294	-0.406889975318789	0.12599315389274	0.00972747823576645	-0.0619888318945901	-0.0347137458609705	0.178466796875	-1.359130859375	-0.435302734375	-131.174089295198	62.9792523346223	-6.92046117908109	0.380509240609761	0.168630942462704	-0.496046393088203	-0.762046126529693	415	-1.62358131326313	0.457044610799739	0.319833622932391	0.144195572919255	0.0785827725432979	-0.011253358204016	1.11865234375	-0.7578125	0.09765625	-70.5847528819189	53.2402907674455	66.7390628066356	0.467006027557903	0.589528066623927	0.185161826661457	-0.63251650321129	417	-1.674148685015	-0.0815536219968226	0.335670714001317	0.206566964794166	1.09425177933899	0.217057438537175	-0.630126953125	0.26708984375	1.347900390625	-41.5490388183017	145.881408183509	-19.970434964133	0.328928545778653	0.862264167321931	-0.38150898501267	0.0525110643499208	419	-3.26829620541076	-0.0221987013365505	5.91487447694172	-0.807201296694515	1.61821734431859	-0.325588991837792	0.19140625	0.140380859375	1.488525390625	-51.4615285783658	154.21618217076	28.2418708962415	-0.091668552704432	-0.875233036370799	0.36137614906788	0.308174118600329
14:03:20.1344644	413	-0.0450942196226591	-0.456989661543698	0.0792223582722578	-0.00324249271826547	-0.0423431402032314	-0.0366210942298218	0.18115234375	-1.361572265625	-0.44091796875	-131.21318196469	62.9332323715866	-6.94108653114476	0.380398450505647	0.168167079064567	-0.495855878761274	-0.762327882127946	415	-1.10397935490602	0.307190414862758	0.174768104366773	0.096893321115525	0.127029432801062	-0.025558474467481	1.120849609375	-0.7578125	0.1005859375	-70.5245092995162	53.3637188696178	66.6869298529429	0.466984350461897	0.589829371593873	0.184448510036986	-0.632460019269199	417	-1.66746230350246	0.141558226384596	1.75686102655463	0.314333111123592	1.19896719449205	0.183869611118412	-0.630615234375	0.300537109375	1.333251953125	-41.6935744843004	147.321197204889	-20.3288763201348	0.319048811022634	0.865048760006518	-0.382534352706894	0.0597157265328752	419	-0.743147889576403	0.267750227995126	1.10069852162162	-0.435641068028965	1.12400736160013	0.0373842597783175	0.1923828125	0.176025390625	1.485107421875	-50.7847267387357	155.95858428804	28.4320230959417	-0.0793851487051757	-0.878456945599595	0.360363719378269	0.303561167886706
14:03:20.1544644	413	-0.0215526612482293	-0.0542616994644786	-0.102911561050977	0.00686645514628402	-0.0143051148880917	-0.0461578373722426	0.1787109375	-1.361328125	-0.43798828125	-131.265362729922	62.9272333536592	-6.9676868332799	0.380165277953889	0.167738307455022	-0.495967333847164	-0.762466147056316	415	-0.886168153277777	0.735875788924526	-0.22861507917888	0.128936785130878	0.12149812445025	-0.0358581591784098	1.11865234375	-0.76220703125	0.10400390625	-70.4118939812376	53.60548690683	66.5624735296091	0.467031549735636	0.590385792696792	0.182877257772053	-0.63236228217936	417	-1.01850993717907	1.06673661640908	4.13952231774564	0.342561452544907	0.958256535404015	0.334741285755184	-0.640869140625	0.3251953125	1.320068359375	-41.8371938006152	148.628009311642	-20.8306970695113	0.310526812400568	0.867032244636986	-0.383736122546303	0.0676370741030619	419	0.250658285699301	0.743948437128263	0.392539755815955	-0.202943511500892	1.01490829388745	-0.917060529413807	0.210693359375	0.204345703125	1.478271484375	-50.8098466313648	157.117614253795	29.2499503587478	-0.0672051132560821	-0.878149773581313	0.361622223225772	0.305885298078494
14:03:20.1744644	413	0.0425692662077974	0.163450269108832	-0.202738575947199	0.0129699707140167	-0.000762939453765691	0.00572204590324268	0.1787109375	-1.359130859375	-0.441162109375	-131.269197627984	62.922976597684	-6.97880240668023	0.380189948386806	0.167631085426367	-0.495975890272991	-0.762471860865914	415	-1.2593255279469	1.10416690591889	0.0602368840282299	0.318908847771386	0.104713491283786	-0.0707626689731963	1.1142578125	-0.766845703125	0.101318359375	-70.085055713933	54.0248694089638	66.2746885858436	0.468222623061661	0.591010279417033	0.180358383221796	-0.631621151069438	417	-0.68270005475658	1.14906234739044	2.20357628752135	0.329209306482742	0.613405057733777	0.441743194562011	-0.65771484375	0.330078125	1.308837890625	-41.8979537604013	149.381870552282	-21.4188978658645	0.306361484216391	0.867529096158947	-0.38466335102721	0.0746325309961451	419	-1.11171040276528	1.23299523117016	3.4060458189431	-0.289919989318661	1.08643701260467	-1.10303111725646	0.24365234375	0.234130859375	1.4677734375	-51.095127264947	158.175383830873	30.5770997603611	-0.0530943045591362	-0.876088147660105	0.363440016108277	0.312349014796072
