#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:06:00.4286265	413	-0.0269006377271064	0.0416727958351945	-0.155654548033828	0.00991821292200603	0.0213623047550899	-0.0143051147913549	0.475341796875	-1.34912109375	-0.200439453125	-107.028644962927	69.160422786988	7.813221625757	0.457344553326901	0.381798912615363	-0.421905913904334	-0.683418575750245	415	-0.342185724419269	0.27154804831685	-0.063046683709528	0.286865346889153	0.02079010825194	-0.106811565331068	0.899169921875	-0.87451171875	-0.475830078125	-81.5370378425588	32.8035574747237	49.1291688012915	0.584123153079666	0.454918607035183	0.134332405212453	-0.658637994591319	417	0.150213698456138	-0.64277903064092	1.77320094323944	0.36315961684367	0.119972373421569	-0.377655483902556	-0.833251953125	-0.342041015625	-0.9345703125	-24.1455854598471	7.0128812435802	-12.8784828098228	0.971329041646673	0.0360180821393712	-0.122175099524026	-0.200738226725945	419	-0.758139550486621	-1.08657165752847	3.24278120799969	0.400353556641814	0.359154715177006	-0.597764671994018	-0.430419921875	-0.349365234375	-0.96826171875	-27.2504479243466	3.34824938027554	2.64417619743775	0.971025156769783	0.0338180160976349	0.0155335389728301	-0.236061847562106
11:06:00.4486285	413	-0.112957949059628	0.173314810717289	-0.109078024260935	0.00381469726991844	0.0152587890796738	0.00476837158739805	0.472900390625	-1.34912109375	-0.200439453125	-107.030815845132	69.1825510800502	7.80688902398924	0.457284880097086	0.381844004036576	-0.422073818375666	-0.683329632650082	415	-0.274751059351157	0.109711315067936	-0.0639942028549516	0.375366440940255	0.0101089539480861	-0.0778198719022479	0.89208984375	-0.87890625	-0.478271484375	-81.095326936444	33.1435003101549	48.8309097564126	0.586532032177154	0.454893768332935	0.132212028871091	-0.656941256265573	417	0.207930341487244	-0.342409148643681	1.61325883687695	0.421143461748204	0.234222903544744	-0.52089800454454	-0.845458984375	-0.3349609375	-0.934326171875	-23.7350823009775	7.15219819281379	-13.4809938203109	0.971474517416456	0.0365283899326754	-0.127378838283951	-0.196666139172067	419	-0.26474053252045	-0.761469233202439	2.97012877220361	0.496676653092095	0.579265359232217	-0.949102544464771	-0.470458984375	-0.37060546875	-0.981689453125	-26.5373653896038	4.26695016834785	1.13689997761529	0.972497150266454	0.0385074721213374	0.001105650653476	-0.229706867226691
11:06:00.4686305	413	-0.0600951791948873	0.0618661345588897	-0.072682434203541	0.00915527346149331	0.00686645509611998	0.0223159790623899	0.47314453125	-1.34912109375	-0.203369140625	-107.014526925015	69.1966842795131	7.80608428495098	0.457338335761544	0.381955930375881	-0.42210745158437	-0.683210518954815	415	-0.187061392511554	-0.0339263311388231	-0.0621978335934941	0.411987617275159	0.0404358216955249	-0.103569109342783	0.885498046875	-0.890380859375	-0.477294921875	-80.5981717389821	33.5469729995963	48.4863539624538	0.589189321645709	0.454964251015713	0.12964753333182	-0.655022893231492	417	0.161265652433844	-0.249445271824744	1.26419022625909	0.444604105587768	0.274468171574774	-0.584794589331659	-0.850341796875	-0.334716796875	-0.93408203125	-23.5185045437864	7.2591720493005	-13.8420176611191	0.971483977343056	0.0370168291345751	-0.130542928380344	-0.194440684982462	419	-0.393213600083778	-0.532292249591556	3.09046778111977	0.561529534418436	0.834664824257839	-1.26248776777025	-0.509033203125	-0.384765625	-0.978271484375	-26.0217466246441	5.14584049768324	-0.25052128830742	0.973364904884109	0.0432465697398368	-0.012234453823234	-0.224812842794517
11:06:00.4886325	413	-0.0377414927183271	0.0438168090456735	-0.0562501200294339	0.00457763672230341	0.00686645508345511	0.0108718872154706	0.47314453125	-1.351318359375	-0.203125	-107.004413165835	69.2103144488759	7.80629028040892	0.457352315227314	0.382048731979571	-0.422154062071165	-0.683120468164901	415	-0.0563668154328255	-0.0766039366744388	-0.295117870437752	0.394439986242506	0.101471021605906	-0.0997544065787382	0.878662109375	-0.8994140625	-0.476318359375	-80.1265372324573	33.9962247782235	48.1303044889593	0.591558146327295	0.455283168775598	0.1266452738687	-0.653251230653403	417	0.100968528101278	-0.413155250431507	0.13055821984179	0.488282999402818	0.343514719501748	-0.70953623350722	-0.872314453125	-0.329833984375	-0.92431640625	-22.8494884774772	7.6563855621068	-15.0686561831309	0.971289140272865	0.0389625529988026	-0.141346015619903	-0.187351619475833	419	-0.0988115101675666	-0.381318212350081	3.53078266585105	0.650802256462731	1.22301994971836	-1.89117947620984	-0.55419921875	-0.41015625	-0.976318359375	-25.5089625281056	6.42187851372102	-2.27604446687782	0.973847403623173	0.0502413730126445	-0.0317040187133014	-0.219298641335631
11:06:00.5086345	413	-0.125190661454484	0.125157196650566	-0.195902046193257	0.0167846680629309	0.0129699707759012	0.0299453737031836	0.475341796875	-1.34912109375	-0.200439453125	-106.970840296631	69.2352522890781	7.80543494540428	0.457472903545696	0.382267209100559	-0.422194614520688	-0.682892400629608	415	0.0770122267205211	-0.0626904086854999	-0.221072650976161	0.377655291928675	0.107574537700895	-0.112724382590832	0.86962890625	-0.908447265625	-0.4755859375	-79.687192516574	34.4509777493058	47.7877439246659	0.593658054202429	0.455752922903511	0.123571910083048	-0.651605226332569	417	-7.08987119242338E-05	-0.972398493006172	-0.126539103675814	0.519563809922743	0.182343246066866	-0.800135896705547	-0.886962890625	-0.324951171875	-0.9150390625	-22.3633535175127	7.80875968582135	-16.0212157205874	0.971030198491536	0.03918581598125	-0.149469283724114	-0.182273856233958	419	0.298866381451396	-0.110799441571657	2.8547302867376	0.683804769592236	1.27262075947543	-2.24329927340984	-0.580810546875	-0.42041015625	-0.968017578125	-25.2708019889673	7.14085120004847	-3.59989213874715	0.973835160429005	0.0538797366681225	-0.044205414662565	-0.21630519088389
11:06:00.5286365	413	-0.103966395084257	0.103637817541221	-0.211984292421809	0.0221252445318423	0.00991821306599826	0.0604629527292587	0.472900390625	-1.34912109375	-0.200439453125	-106.903855918536	69.2618105998372	7.81382297372266	0.457747560539891	0.382666633097149	-0.422091226054266	-0.682548471261843	415	-0.255814043349796	-0.109385368610389	-0.339128296460688	0.382995859650257	0.0640869565948636	-0.0921250001051165	0.864990234375	-0.915283203125	-0.474853515625	-79.2441402581669	34.8698931199416	47.4493633043815	0.595896868950219	0.456079537548218	0.120745433256019	-0.649860690727593	417	-0.0633519808965539	-0.910426044790399	-0.292605112974275	0.49896462194779	-0.201989118747213	-0.881961931149305	-0.902099609375	-0.308837890625	-0.90966796875	-21.9023957084724	7.57091710064457	-17.0763715708299	0.970652148676088	0.0359565595075623	-0.157849923633429	-0.177834006050075	419	1.2447291286294	-0.371466361180777	1.25198804143779	0.772896898866327	1.08361976368697	-3.22663473376673	-0.687744140625	-0.4521484375	-0.929443359375	-24.7230949623932	9.1133632253669	-8.77183906222139	0.97217782994441	0.0610563939310762	-0.0914227533476198	-0.206843573492311
11:06:00.5486385	413	-0.0339219070885938	0.0236340284286374	-0.0267585219892084	0.0129699709766554	0.0160217288535155	0.0680923476274409	0.472900390625	-1.351318359375	-0.197265625	-106.820577645231	69.2925671488994	7.82136446096164	0.458108496563471	0.383138112537941	-0.421961862212841	-0.682121674582396	415	-0.052213653857169	-0.344618999664489	-0.407635529052849	0.375366434486529	0.00858307395929564	-0.0442505146345909	0.855712890625	-0.922119140625	-0.474365234375	-78.7638335835468	35.2440248683875	47.1474453615762	0.598367063158071	0.456309283668167	0.118560874399948	-0.647828692192117	417	-0.10598029691771	-0.68739270749384	-0.701027872383367	0.47989135239746	-0.416185584630866	-0.902752691135604	-0.912109375	-0.29736328125	-0.904296875	-21.6837401214212	7.26884626203769	-17.6215281959129	0.970434706122594	0.0327704610325411	-0.16191775297445	-0.175969370369391	419	1.3003310931745	-0.776249026164944	0.461266742413672	0.8831502837607	0.972228292943475	-3.35902300151748	-0.729248046875	-0.457275390625	-0.911865234375	-24.5334373573842	9.64044818410521	-10.7543550902302	0.971101260815821	0.0619099260751015	-0.109022956366386	-0.203084950896044
11:06:00.5686405	413	-0.0759557087211423	-0.0412336498018355	0.0141178011639411	0.0106811527075514	0.00762939479110813	0.0894546539257428	0.47314453125	-1.351318359375	-0.2001953125	-106.720150930488	69.3237020575035	7.84834743725249	0.458486803737715	0.383781971785458	-0.421688475845098	-0.681674466494293	415	0.0307003654434566	-0.273188031689601	-0.373187875954748	0.303650023150109	-0.0333786143538123	-0.0465393251561725	0.848876953125	-0.928955078125	-0.4794921875	-78.3638296891661	35.5064946646466	46.893344016849	0.600623727045139	0.456252759695614	0.117002115887594	-0.646061191109919	417	-0.536411162625969	-0.113862495211617	-2.47259351003453	0.399019325155534	-0.591090290945029	-0.830082267245164	-0.9345703125	-0.265625	-0.899658203125	-21.0646322493073	6.11119863203674	-19.1672741479225	0.969674654894931	0.0212865649608001	-0.173057098571221	-0.171257660969374	419	1.17824547128835	-0.657968704200157	-0.0190230273415128	1.03881286570478	0.874769702923634	-3.80961633379651	-0.810791015625	-0.463134765625	-0.865478515625	-24.1132476693962	10.5486671485314	-15.1193959441318	0.967863131519931	0.0617519789138026	-0.147146565854013	-0.194359306188434
11:06:00.5886425	413	-0.106712402235816	-0.0803913079436884	-0.0897336316216926	0.0320434583033041	-0.00915527380094404	0.0917434728802934	0.470458984375	-1.34912109375	-0.197265625	-106.612357149804	69.3334104159743	7.85975479967035	0.459046640657037	0.38428055157174	-0.421333069855651	-0.681236437392498	415	-0.125069702334753	-0.261507503130511	-0.318256554168959	0.264740070918448	-0.0534057779950759	-0.0143051191058239	0.84423828125	-0.93359375	-0.47900390625	-78.002722449438	35.7167080049433	46.6892077997679	0.60265810577061	0.45617578052796	0.115911528715772	-0.644415535442356	417	-0.924472352505131	0.478730428336768	-2.87354272661538	0.302125118245843	-0.587274772145803	-0.658419133954956	-0.947265625	-0.247314453125	-0.888916015625	-20.7537264631663	5.33105759320889	-19.9967241530267	0.969111652254491	0.0138111623222943	-0.178845005140107	-0.169252241924113	419	1.66743629072486	-0.768062473288441	-0.534218987968018	1.05906446242498	1.26355241338312	-4.57866071534344	-0.944580078125	-0.470947265625	-0.7568359375	-23.7710076360033	12.3489312397246	-22.74036163002	0.958157760005496	0.0628165391342479	-0.213518566466496	-0.179993364118112
11:06:00.6086445	413	-0.0565113319720423	-0.0503335836748289	-0.11301943713705	0.0465393082398687	0.0106811527107895	0.0772476222833886	0.470458984375	-1.351318359375	-0.197021484375	-106.512181206167	69.3561120895408	7.84737314850441	0.459618577586304	0.384671269491979	-0.421188248623271	-0.680719646246996	415	-0.328624437081541	0.0433003494960221	-0.483878054346761	0.201416062821063	-0.125122099631266	-0.00362396325151534	0.839599609375	-0.935791015625	-0.481689453125	-77.7114337142895	35.8022394646478	46.5361780936917	0.604581843620041	0.455724863592599	0.115580123958229	-0.6429905738145	417	-0.874856614108038	0.556785667494856	-2.1104862270476	0.240326503057381	-0.525475806288162	-0.490571242748875	-0.9599609375	-0.229248046875	-0.88671875	-20.4899243247486	4.63161412993611	-20.6316252190306	0.968645968978412	0.00729695454191745	-0.183145312016336	-0.167718621276082	419	2.17448445189917	-0.604237242921411	-0.896774558749707	1.06461045836729	1.4596665879639	-4.85856089851548	-0.987060546875	-0.471435546875	-0.7099609375	-23.7922905137307	13.1964092169267	-25.5909740068353	0.953148478328597	0.0642945552569935	-0.238377992664795	-0.174785929174252
11:06:00.6286465	413	0.00207146505484673	0.077094378851119	-0.162957068521742	0.0320434576940913	0	0.0627517713175956	0.470458984375	-1.34912109375	-0.197265625	-106.422529770239	69.3746643879524	7.83830947531899	0.460127292751218	0.385025044130395	-0.421038637103344	-0.680268370515624	415	-0.339656561359738	0.0283535835810628	-0.360478367316857	0.196838426416751	-0.136566195072087	0.0230789240275454	0.8349609375	-0.9404296875	-0.481201171875	-77.429786158155	35.8585282583828	46.4301150410093	0.606371484848019	0.455318751873528	0.115683057178905	-0.641572978574755	417	-0.559621101763295	0.579279970945458	-1.67095377951484	0.227547179870199	-0.536156850473704	-0.418854658000802	-0.960205078125	-0.22021484375	-0.881591796875	-20.3674889368375	4.28283916977548	-20.8784126900407	0.968475366698621	0.00415530237583047	-0.184710244878555	-0.167093755110916	419	1.88689012445809	-0.268928274514919	-2.7661287936507	1.06290355150154	1.92760954557126	-4.92537144647698	-1.107666015625	-0.47705078125	-0.54931640625	-24.255725622259	16.4188839650332	-34.3903198695748	0.933280065105064	0.0718921218970858	-0.314726399824935	-0.157375780029435
11:06:00.6486485	413	-0.0402016504999471	0.0570065127191974	-0.210287124914814	0.0305175788210405	-0.00305175788210405	0.0673294082739206	0.470458984375	-1.351318359375	-0.194091796875	-106.339089859901	69.3860827220699	7.83944475490139	0.460579273650001	0.385383691520387	-0.420820738211693	-0.679894145647044	415	-0.354034709309464	-0.0105361721384306	-0.184824439904345	0.243377759312836	-0.115966832023671	0.00782013176475414	0.83056640625	-0.945068359375	-0.48095703125	-77.0974357552388	35.9600416647884	46.286958261744	0.608413104311469	0.454957936966124	0.115487400077797	-0.639929238679465	417	-0.0638838726698406	0.958728173029852	-0.0431693035494245	0.221824909111036	-0.362205934997297	-0.322914506556306	-0.968017578125	-0.204345703125	-0.876708984375	-20.1169618543146	3.71071918405655	-21.2782433966158	0.968240388020697	-0.000897175158387475	-0.187246960208513	-0.165675351138791	419	0.391806848371918	1.73171797967453	-3.52279168929662	1.04151210104129	1.80471538240872	-4.31788789728398	-1.168701171875	-0.473876953125	-0.442626953125	-24.7367994544772	18.9302670168547	-39.6675809339292	0.918290102662234	0.0794162265956416	-0.360040598040246	-0.144246726370938
11:06:00.6686505	413	-0.00420197622723849	-0.0203191231526699	-0.0838012924680545	0.0251770024425124	-0.0137329104231886	0.0619888317713373	0.470458984375	-1.351318359375	-0.194091796875	-106.263017436067	69.3898598665977	7.83595856407377	0.461032659309894	0.385658913375413	-0.420603125297168	-0.679565376232485	415	-0.315057388813953	0.160500303975825	0.147475926609671	0.276184174531174	-0.0616073814734594	-0.017547613298942	0.82568359375	-0.947265625	-0.4833984375	-76.7481445516255	36.120192351055	46.0932202722874	0.610518534631218	0.454699685790006	0.114694980021484	-0.638247895548501	417	-0.220129791071466	0.467032629715227	0.635501276081447	0.18692034125418	-0.283813742639	-0.330925298036737	-0.975830078125	-0.186279296875	-0.871826171875	-19.7370728361706	3.11665339599725	-21.8473037155267	0.967877727655273	-0.00615943161686565	-0.19120417885979	-0.163143273528517	419	-0.188026665224458	1.96471201477602	-3.21276367342854	0.859710069864385	1.4266189510796	-4.0274946561164	-1.1943359375	-0.47265625	-0.39111328125	-25.1386162305065	20.0123178930253	-42.0082782016057	0.910873898446436	0.0815049158472925	-0.379823442846142	-0.139283315893323
