#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:11.6613767	413	0.0825343935083104	-0.132973824079996	-0.107031036224628	0.0387191775498632	0.00228881837733182	0.0194549562073204	0.276611328125	-1.4267578125	-0.1591796875	-118.698612535811	73.75175940173	-1.01080352414621	0.412348131776977	0.299842046627877	-0.519823768883902	-0.685453874886837	415	-0.314651786492477	0.18343021128164	0.257610603306359	0.0152587891175509	0.0236511231322039	0.00858306887862237	0.590087890625	-1.229736328125	0.0615234375	-41.379115584736	73.9383736016497	38.5284553216056	0.635482137305149	0.624229325290313	0.0460216931888978	-0.452086503193483	417	-0.0647111028479591	0.224862645275873	-0.13015685543561	0.0267028819907525	0.0942230264530839	-0.0240325937916773	-0.38818359375	0.265869140625	1.428955078125	-31.5635391792009	152.873041669013	-4.17956914157113	0.235173087617154	0.932518475636321	-0.272442679940782	-0.0296293368844739	419	-0.0788212407549855	0.760812133825017	-0.143498662752098	-0.0488281364732074	0.231933648247735	0.0146865879235819	-0.087890625	0.27099609375	1.532958984375	-24.3270232775599	161.077139285006	23.1907622520592	-0.115638932036873	-0.95153497364349	0.171295193483257	0.227742811127337
13:58:11.6813787	413	-0.0104044126131089	-0.124624502706416	-0.0784017349067714	0.0371932985915287	0.0112533570097446	0.0106811524160288	0.2763671875	-1.42236328125	-0.15673828125	-118.669453755521	73.7740795692863	-1.04233423880026	0.412605154316924	0.299864607588993	-0.519991903901723	-0.68516174997096	415	-0.168651616234113	0.130434558550259	0.125398935994403	0.0289916994758228	0.0358581546148335	-0.00133514405480763	0.590087890625	-1.229736328125	0.064453125	-41.3606003924966	73.9922021174515	38.5020952318559	0.635364722444661	0.624501820850233	0.0457318407398365	-0.451904573964584	417	-0.14763989619037	0.197948015678209	-0.0635748056421921	0.00896453993718166	0.179863003420475	-0.0637054540216739	-0.385986328125	0.2724609375	1.43115234375	-31.6090597020016	153.055501073602	-4.13011701228448	0.233565643852583	0.932825434940308	-0.272767541336677	-0.0296928667073442	419	-0.0821618921603283	0.587690504657911	-0.0130837476989729	-0.0419617085745448	0.466919375411298	0.0360489223663134	-0.088623046875	0.28662109375	1.534423828125	-24.2619203834594	161.577755670448	23.1711165562104	-0.111650040667102	-0.952156404602028	0.171781019383058	0.226768011355403
13:58:11.7013807	413	-0.0352209028284332	-0.0748570657425875	-0.0567325814281539	0.0516891485759147	0.0152587892475025	-0.00228881838712537	0.27880859375	-1.424560546875	-0.156494140625	-118.656724821195	73.7950778674995	-1.08769438576636	0.412829195157363	0.299724594670238	-0.520243702031511	-0.684896863383119	415	-0.217112113826766	0.0902617616584925	0.0360967644162784	0.0282287599587313	0.0289916994170754	-0.00209808351044625	0.587646484375	-1.23193359375	0.061767578125	-41.3438478743843	74.0356855901155	38.4733563311949	0.635305836219505	0.624716028857883	0.0454572348106516	-0.451718958597981	417	-0.139124932664212	0.184529121017229	0.171647826717098	0.0364303737614904	0.296592833503234	-0.0932693862270619	-0.3837890625	0.28125	1.42724609375	-31.6837300909875	153.361229553431	-4.05837617715102	0.230895885266061	0.933327556063361	-0.273321263047915	-0.0297027006497864	419	-0.190431684244921	0.369574516114234	0.275261007672547	-0.0709534543805082	0.531960172761391	0.0175476285027063	-0.091552734375	0.30224609375	1.532958984375	-24.1819480847641	162.207264934694	23.1768919811949	-0.106563530565033	-0.952867723862064	0.172349650729399	0.225793960656375
13:58:11.7213827	413	-0.11086826906657	-0.0668867446029404	-0.0822921488741653	0.0396728519143079	0.0211715700119624	0.0102996827085223	0.274169921875	-1.4267578125	-0.1533203125	-118.624495646714	73.8164280398147	-1.12213779159949	0.413119968416116	0.299740288341516	-0.520408116418449	-0.684589689965175	415	-0.13297647752292	0.109714610016316	0.0346711368446471	0.0396728519473833	0.0274658205789577	0.000190734865131651	0.587646484375	-1.23193359375	0.061767578125	-41.3246846166358	74.0793620815663	38.4355079333219	0.635290740048579	0.624924012799309	0.0451335271268004	-0.451484904027183	417	0.0258631114384059	0.341841317317688	0.427926888819325	0.0524521141643977	0.335693530652145	-0.0837326477024385	-0.379150390625	0.2900390625	1.42626953125	-31.770378820246	153.746688087158	-3.98626568329702	0.227570451624005	0.933951717188514	-0.273994388687106	-0.0295458030226456	419	-0.067454531820715	0.376930460321479	0.279617428294758	-0.13732925167855	0.491524279966145	-0.0434875963648743	-0.09228515625	0.31787109375	1.528564453125	-24.0394992352232	162.850211354572	23.2477964406163	-0.101351999344793	-0.953564134162183	0.172314415020884	0.225279729768003
13:58:11.7413847	413	-0.161296971106816	-0.0840662245679275	-0.14200764425669	0.0480651862530185	0.0278472904481774	0.0209808352691747	0.27392578125	-1.424560546875	-0.153564453125	-118.581557250685	73.8471122722048	-1.16411354457738	0.413483830965779	0.299793064066089	-0.520626670656796	-0.68418061216944	415	-0.198281869809081	0.0576107999912457	-0.128278256360266	0.0534057624369799	-0.00686645517046884	-0.0181198122554039	0.59033203125	-1.234130859375	0.064697265625	-41.3251198340328	74.0883539281733	38.3808504998089	0.635452910396555	0.624935607625535	0.0447259772675056	-0.451281145127648	417	0.0913915032584241	0.390769105049979	0.552629847392067	0.0913620487977651	0.341224854486851	-0.0684738528567801	-0.377197265625	0.298828125	1.42822265625	-31.885095924915	154.143174054017	-3.94640451592653	0.224218409550074	0.934491299189633	-0.274959030998889	-0.0291487191804669	419	0.144231581668056	0.723894850067518	0.381175840575921	-0.163269200981855	0.423622541332594	-0.161743320598847	-0.09033203125	0.328857421875	1.5302734375	-23.8917439819599	163.409575809765	23.4461539198072	-0.0965887658190559	-0.953981867984021	0.171870721018268	0.225941720653632
13:58:11.7613867	413	-0.144808963491256	-0.043659796460311	-0.109569888481953	0.0572204599352203	0.0219345096418345	0.0152587893160588	0.271728515625	-1.42431640625	-0.1533203125	-118.538689777618	73.8784165800638	-1.21816470716645	0.413899427099172	0.29977526453099	-0.520891436570102	-0.683735450543768	415	-0.0778377224466796	0.0535943719995622	-0.156383080533715	0.0450134282578613	-0.00457763677198589	-0.0272750857664159	0.58544921875	-1.234130859375	0.06494140625	-41.3375485220031	74.0697496475874	38.3232848026661	0.635729527444966	0.624796585160787	0.0443420083984207	-0.451121914117701	417	-0.0292074269363994	0.183739940888723	0.536467362700352	0.123405539217989	0.379371897225007	-0.0404358181054306	-0.37744140625	0.31005859375	1.42724609375	-32.0209353941368	154.576786623578	-3.94387111490721	0.220641454320261	0.935008371892751	-0.276171463744701	-0.028390416323448	419	0.134046361738683	0.722202533483906	0.36261588641271	-0.0793457821441937	0.418281971736098	-0.240326167071356	-0.08349609375	0.342041015625	1.528564453125	-23.8518950039468	163.904944294933	23.7194091581911	-0.0919978404292028	-0.954045997931251	0.17209450025821	0.227411772273549
13:58:11.7813887	413	-0.183109534302287	-0.0593269015814663	-0.167373344278145	0.0585556042933901	0.0270843511715355	0.0320434577240701	0.271728515625	-1.428955078125	-0.156005859375	-118.481342062591	73.9158119859353	-1.26807768019741	0.41436671225241	0.299870546653298	-0.521139936159368	-0.68322108425223	415	-0.184224259434141	-0.0161444638032759	-0.0908847847787868	0.0411987311806368	0.00305175786523236	-0.0494003304434488	0.5830078125	-1.234130859375	0.06201171875	-41.3810064078448	74.0535133620816	38.2590375546152	0.635896944603531	0.624677486595251	0.043734308382719	-0.451110212537049	417	0.136530680546307	0.435421527926081	0.372531344089909	0.151634329164329	0.394439990832493	-0.00686646018857338	-0.372802734375	0.321044921875	1.426025390625	-32.1701790245557	155.03859919966	-4.00168488275626	0.216968577352135	0.935482756829896	-0.277602271367984	-0.0270855505217415	419	0.00254968642677024	0.727447975524377	0.685657147769513	-0.0587464214442653	0.53634719838076	-0.224113783107181	-0.076904296875	0.355224609375	1.532958984375	-23.8529002310775	164.46667054274	24.001923695979	-0.0867567462854221	-0.954057273244251	0.172792274476884	0.228890402212085
13:58:11.8013907	413	-0.185841487517609	-0.0971053805456215	-0.0989944986082172	0.0646591206231863	0.0322341928770457	0.0457763685827868	0.269287109375	-1.426513671875	-0.150146484375	-118.409317598296	73.9571542064025	-1.31934374833607	0.414916807372455	0.300039132084416	-0.521378073993902	-0.682631281246537	415	-0.343389337649978	-0.11780953532197	0.0121191120214377	0.0595092802763802	0.0274658216660216	-0.0867843670697212	0.5830078125	-1.234130859375	0.06201171875	-41.4721510357464	74.0285167593386	38.1749400609255	0.636001409041071	0.624512638084881	0.042766895922106	-0.45128390751635	417	0.10802642816183	0.33181804154966	0.537432661519917	0.211906645655296	0.442505326660925	-0.0036239660373093	-0.37060546875	0.329833984375	1.42529296875	-32.3667850544528	155.535882816631	-4.08861549203943	0.213063250407725	0.93586774708207	-0.279470377696372	-0.0255327101474656	419	0.235220713347303	0.8398497586367	1.33797759111852	-0.0617982245106745	0.691987526310886	-0.132561006280613	-0.07275390625	0.375	1.53076171875	-23.8231408656537	165.237243563698	24.1919027064246	-0.0800230138652484	-0.954371523651416	0.173804961600914	0.229266542299778
13:58:11.8213927	413	-0.16425391037387	-0.063321167530786	-0.083960924142918	0.0694274925748262	0.0400543226393228	0.040817262118167	0.269287109375	-1.426513671875	-0.147216796875	-118.335738049712	73.9980868517962	-1.37240998747957	0.415484779168987	0.300202964660691	-0.521615752241187	-0.682031953284956	415	-0.211759527602244	-0.0582708693635942	-0.0407603402389611	0.054931643420306	0.0679016147834339	-0.0677108799104467	0.583251953125	-1.23876953125	0.062255859375	-41.5482016332486	74.0388398744454	38.0929395986215	0.635964442154099	0.624538213591029	0.0417569099645956	-0.451395180025623	417	0.0925530602119223	0.264483687549513	0.842743347302047	0.293541446828439	0.561715114301334	0.0276566015530368	-0.3662109375	0.347412109375	1.42333984375	-32.6352931407898	156.165159658408	-4.23450417412806	0.208204563470496	0.936248700008246	-0.282040653569842	-0.0232873617403877	419	0.174348144710563	0.887942657911653	1.90086786583559	0.0312805925568007	0.757791428220543	-0.00686647153685869	-0.0712890625	0.392822265625	1.53759765625	-23.8326939397536	166.092274714728	24.2370615804043	-0.0727919841616915	-0.95485676449046	0.175527814641684	0.228341570099977
13:58:11.8413947	413	-0.24866409734461	-0.070027329090476	-0.0713069428625843	0.0745773343046638	0.0360488904950932	0.0450134294012804	0.26708984375	-1.430908203125	-0.149658203125	-118.259903962757	74.0445525815059	-1.4374294354595	0.416104513243019	0.30032576833552	-0.521922198911068	-0.681365309666045	415	0.00842637201326213	0.0282788689756965	0.112868881345401	0.0816345346831833	0.171661404707629	-0.0516891563064081	0.580810546875	-1.23876953125	0.065185546875	-41.5968720183243	74.1727701842415	37.9971172712196	0.635414798881297	0.62522824994656	0.0403158274935424	-0.451344993198015	417	0.0637609776635785	0.456177987905433	1.45675214602631	0.370598599234954	0.590707082774397	0.0762941017467739	-0.3642578125	0.363037109375	1.427734375	-32.9700394498053	156.874189917566	-4.46454366769877	0.202886870367855	0.936505056237306	-0.285281216542326	-0.0202441340252227	419	-0.0633288133565481	0.6202723769499	1.96578787833052	0.146484735145262	0.750925002951687	0.0686647195993415	-0.069580078125	0.41064453125	1.535888671875	-23.9591553736952	166.91031718667	24.1453703215909	-0.0659030742617846	-0.955300426469906	0.178329419350799	0.226398980084412
