#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:24.5879534	413	-0.039249999415183	0.0413960259837642	-0.0336711710747295	-0.00228881837608698	-0.0183105470086958	0.0375747683407612	0.3681640625	-1.42138671875	0.10400390625	-86.9082710818468	86.403594926891	1.84354097496488	0.521518256736531	0.504947603886744	-0.462255558435553	-0.509280299947839	415	1.03538763076623	-0.273273348165674	-0.859605173228402	0.0205993669633954	0.0717163146133027	0.120735178591012	0.720703125	-0.9462890625	-0.63037109375	10.9907309816251	35.6182186765639	49.3182783284471	0.873500041905611	0.238637318491452	0.422019027915184	-0.0441570729513373	417	0.533971263694889	0.0517810748457811	-1.02175180142194	-0.0427246150225502	-0.038337712587199	-0.168609641428278	-1.19384765625	-0.65478515625	0.060791015625	36.3400981777434	63.5548271129114	-40.7149082532342	0.700132777661256	0.561328396102017	-0.12701959926804	0.422599747723136	419	0.0347665014722181	-0.865637386732875	-0.605734953501178	-0.722505698643367	-0.0747682771563358	-0.385857716038947	-0.666259765625	-1.1923828125	-0.128173828125	15.5777457362448	63.9327885681965	-9.40567142153822	0.831819626031283	0.532197798918823	0.00259396171491189	0.157590875172893
17:07:24.6079534	413	-0.0680303400460934	0.0674575750680854	-0.0537296371337437	-0.00686645509761045	-0.015258789105801	0.0200271607013638	0.3681640625	-1.419189453125	0.10693359375	-86.8749916416408	86.3934540071879	1.85354028443428	0.521669026586165	0.505078695411401	-0.462016987509612	-0.509212373567947	415	0.617537291717495	-0.205537659252365	-0.441051386241904	-0.00381469820382942	0.169372600250026	0.174140973004813	0.72314453125	-0.948486328125	-0.627197265625	11.1415406959937	35.918042982819	49.4655102531315	0.872458174837069	0.240093985618872	0.423307890060765	-0.0445201240106011	417	0.104030866743092	0.197120656073291	-0.732600324640186	-0.0658035369634469	0.0553131180272452	-0.160980246948258	-1.191650390625	-0.65478515625	0.063720703125	36.0807584530414	63.7556365748607	-40.726665920155	0.700058602782442	0.562274582157775	-0.127635182114088	0.421277233204334	419	-0.118535246759427	-0.983469361398015	-0.1580591401299	-0.381470053616514	-0.128936878122382	-0.208854854355042	-0.656005859375	-1.197265625	-0.13427734375	15.0672158871124	63.8811056037151	-9.06089598527086	0.833165160096633	0.531621892346254	0.00269323302817345	0.15233753994074
17:07:24.6279534	413	-0.0532610354491824	-0.0280113801329605	-0.0531738974744602	0.00610351563245422	-0.013732910173022	-0.00820159913111036	0.3681640625	-1.42138671875	0.10400390625	-86.8761312241008	86.3795167845609	1.85328128705597	0.521726471283272	0.50500953481002	-0.46196128684656	-0.509272646397136	415	0.274867857522186	-0.191357707025571	-0.037694211017417	0.0183105529279663	0.223732068588588	0.17013555428902	0.722900390625	-0.948486328125	-0.61865234375	11.3235236620088	36.3037852852485	49.6195611126965	0.871221768438269	0.242068143576784	0.424677981473494	-0.044991733865048	417	0.0219336198045533	0.11571616252365	-0.51398050040709	-0.0839233558843195	0.122070335831737	-0.15468600368678	-1.19140625	-0.659423828125	0.067138671875	35.9502432811159	63.9113075900571	-40.7210112264556	0.699795089417932	0.563076528630462	-0.127664032697876	0.42063469957593	419	-0.222215683916552	-0.909529299115142	0.0305261617301884	-0.133514415813542	0.0495910687307442	-0.0204086321314986	-0.653564453125	-1.197509765625	-0.13134765625	14.9020974966001	63.8866847723417	-8.92089397330727	0.833522058848303	0.531582003071491	0.00296595331368144	0.1505083205166
17:07:24.6479534	413	0.0301251718679172	-0.0138793738504887	-0.0352887657607095	0.00762939457432781	-0.0251770020952818	-0.0257492066883564	0.3681640625	-1.42138671875	0.10693359375	-86.9006871264423	86.3531202150126	1.84580859044605	0.521764861182016	0.504758181408172	-0.461987158958249	-0.509459000209941	415	0.0158250339094938	-0.0675511494190408	0.0868006617449826	0	0.218963682546011	0.131416356510629	0.7255859375	-0.95068359375	-0.612548828125	11.4624107929486	36.6752160421189	49.7505060582035	0.870067281063752	0.244127497884711	0.425790726360931	-0.0456831319407091	417	-0.340667526998578	-0.309578124128156	-0.0633768800482795	-0.110816996632136	0.244712920273719	-0.129509020160448	-1.186767578125	-0.6572265625	0.078369140625	35.5599569570483	64.5450733029967	-40.6559929449055	0.698346759891395	0.566470990123634	-0.126805416371089	0.418739545154856	419	-0.264221706023181	-0.397630261542792	-0.0687505903830967	-0.125122148703294	0.345039583847955	0.125122148703294	-0.648681640625	-1.19970703125	-0.12841796875	14.9435935379823	64.2112978071724	-8.75206666918834	0.83215515158128	0.533837797224786	0.00482720395965772	0.150039021767198
17:07:24.6679534	413	-0.00865695494224588	-0.0238344921183679	-0.0466356070589597	0.01068115244666	-0.035095215181883	-0.0310897830143855	0.3681640625	-1.42138671875	0.10107421875	-86.9331630252844	86.3172385925375	1.8377973277642	0.52181193120075	0.504429352927952	-0.462008134738398	-0.50971739208779	415	-0.14999153660876	0.0582226131156906	-0.0539024103342349	-0.00381469806872436	0.177764930002555	0.137519865377513	0.72802734375	-0.955322265625	-0.6064453125	11.5911290198216	36.9989354287449	49.8704219051697	0.869040904803825	0.245876152491401	0.426818069417917	-0.0462510435788981	417	-0.59689393135263	-0.498965039865684	-0.104734349535272	-0.126838727223879	0.236892780770012	-0.0970840784315104	-1.186767578125	-0.66162109375	0.084716796875	35.3410191092737	64.9680501561561	-40.5802500550321	0.697336172280481	0.568763158443676	-0.125810269708893	0.417615263684361	419	-0.419484688600573	-0.0229523350481951	0.00490484803491498	-0.131225678981363	0.374603537092148	0.11234291412794	-0.646240234375	-1.2041015625	-0.1162109375	15.0021906099356	64.6419062750362	-8.55455615830888	0.83029532711088	0.536837563526657	0.00711461356219614	0.149547592553204
17:07:24.6879534	413	0.101027106064005	-0.0695229439629221	-0.0734532237809606	0.00915527347272876	-0.0267028809621256	-0.0112533569768958	0.3681640625	-1.42138671875	0.10107421875	-86.9476339606229	86.2958149382127	1.82619411203306	0.521890340223232	0.504223433540269	-0.462030882330605	-0.509820228731014	415	-0.365045431582424	-0.017870828515487	0.0173619619523073	0.0373840411468041	0.165557896507275	0.148963959875786	0.72802734375	-0.955322265625	-0.603515625	11.7743780167496	37.3359887858631	49.9873215093493	0.868013409166733	0.247521635543637	0.427934332692378	-0.0464539379135733	417	-0.858524689771526	-0.727064276457696	0.116114344357735	-0.142669722839268	0.212478704870246	-0.101852449192739	-1.181884765625	-0.661865234375	0.08740234375	35.1202412599999	65.3680231812933	-40.4847357230358	0.69650992413741	0.570903131910333	-0.12477762870984	0.416382135695833	419	-0.695335764210956	0.13267330032977	0.200013973832343	-0.100708066881192	0.347328389755021	-0.0999451269805771	-0.64404296875	-1.2041015625	-0.107421875	14.9046250087514	65.0600887536512	-8.46062251602513	0.828565554811698	0.539813358889158	0.00788829332501462	0.148386096966015
17:07:24.7079534	413	0.0576070996214205	-0.0821439628875174	-0.0480546232794392	0.00610351564432621	-0.00991821292203009	-0.0249862671689604	0.368408203125	-1.423828125	0.101318359375	-86.9678762880338	86.2725270043163	1.8158253713265	0.521946047301788	0.503991036494595	-0.462064887257008	-0.509962154285307	415	-0.820513162335047	-0.305148300099516	0.0462575133788992	0.109100386703404	0.203895652772621	0.212860195036712	0.72802734375	-0.95751953125	-0.600341796875	12.1113583611351	37.815390674295	50.103371511823	0.866736799290794	0.249662303344172	0.429321625136718	-0.0460325671020047	417	-1.01398461164355	-0.819900801148213	0.147420195272774	-0.137329138460033	0.193786673160268	-0.0898361447426047	-1.184326171875	-0.661865234375	0.093505859375	35.0178384396756	65.546215372486	-40.4330056719885	0.696187455516204	0.571847803487495	-0.12427601275081	0.415774685476595	419	-0.750688472988956	-0.197367158989297	0.233959145916893	-0.156402742349086	0.335121485740663	-0.316620185731076	-0.644287109375	-1.206298828125	-0.098388671875	14.5639398925143	65.4851297694092	-8.4396872115359	0.827018728151821	0.542893425126536	0.00697751767801275	0.145801462570084
17:07:24.7279534	413	0.00494315189422997	0.117463685183498	-0.0623751699151125	0.0144958496590365	0.0114440918360815	-0.0219345093524895	0.3681640625	-1.42138671875	0.10400390625	-86.9861513682088	86.2890108023037	1.79842252876009	0.521864956700917	0.503917336144098	-0.462300125996217	-0.509904774251887	415	-1.07474679398906	-0.264320589364198	0.0615109364734874	0.137329162731498	0.0665664969351287	0.289154181529098	0.728271484375	-0.962158203125	-0.59423828125	12.5927114613053	38.3005441121397	50.2580731000143	0.865371837974678	0.251211476530551	0.431310649596071	-0.0446710157113559	417	-1.3831203906993	-1.41070595598478	-0.0669220926793095	-0.11768345553218	0.275230512695197	-0.0440597702235554	-1.177001953125	-0.661865234375	0.093017578125	34.7832367077946	66.0981906763449	-40.2737756142034	0.694871804218021	0.574865741792607	-0.122327774317944	0.414389273807187	419	-0.990468597360611	-0.941570523867903	0.137796227774524	-0.192261081035659	0.451088746675926	-0.427246846745909	-0.6396484375	-1.206298828125	-0.086669921875	14.0457290832129	66.0465937666591	-8.44032013469272	0.824998848326811	0.546968570387777	0.00521374215330636	0.142039079693393
17:07:24.7479534	413	0.0130006916029185	0.090901740206447	-0.0545674969606385	0.00152587891397553	0.0122070313118043	-0.032615661786227	0.3681640625	-1.423583984375	0.107177734375	-87.0142347363788	86.306058925028	1.79297395376814	0.521687798532433	0.50385813075255	-0.462524989096912	-0.509940643014294	415	-0.898264353103279	-0.205801237006255	-0.225850500632328	0.198364394349936	-0.0198364394349936	0.354194884911376	0.725830078125	-0.962158203125	-0.59130859375	13.225267688775	38.7983116560797	50.4350451226272	0.863954179990364	0.252215923212638	0.433797859016439	-0.0423050879673936	417	-2.0322662910023	-2.1852767311934	-0.101226124091653	-0.0604629980272112	0.410271005541108	0.109863365500548	-1.1748046875	-0.65966796875	0.0927734375	34.8201652560837	66.5088463610254	-40.155853888273	0.693114349419816	0.577334450103024	-0.119826782584372	0.414631129473009	419	-1.25377834542821	-1.57900437614309	0.196464590687462	-0.263214941061598	0.633432477728671	-0.534822242562841	-0.635009765625	-1.210693359375	-0.062744140625	13.4001784346434	66.8041304097507	-8.41667645658327	0.822177687662281	0.55242458595408	0.00321211079790035	0.13726109823249
17:07:24.7679534	413	-0.0167498132652643	0.130938016855343	-0.0637654681249646	-0.0160217286708838	0.0282287600391762	-0.0356674197792294	0.365966796875	-1.423583984375	0.104248046875	-87.0562560219457	86.3341286340593	1.80125325899267	0.521342732357967	0.503851941892906	-0.462795934158897	-0.510053820095752	415	-0.247965401619471	0.0552650014585666	-0.218035545686101	0.275421431886946	-0.175285523479296	0.381470127267239	0.7236328125	-0.968994140625	-0.587890625	14.0175034809552	39.2620330505431	50.5903381811802	0.862720152096912	0.252372404620023	0.436502673043979	-0.0385684453621052	417	-2.71316220945331	-3.09275753487149	-0.10564728432063	0.0263214577319895	0.527764301046484	0.381661137113847	-1.1748046875	-0.653076171875	0.086181640625	35.2397701667988	66.811077914695	-40.0200922051013	0.690573740664494	0.579523222148234	-0.115658065750396	0.416993951421905	419	-1.73619682322612	-2.49051297178906	0.0292597422938972	-0.33111763020877	0.84915650327733	-0.742916572386613	-0.625732421875	-1.213134765625	-0.039306640625	12.5215585390562	67.8510003900267	-8.38418337944139	0.818159164243352	0.559916283561124	0.000407281767775491	0.130802031671072
