#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:09:14.4644125	413	0.0320517209932447	-0.113124842060402	-0.0965136853384774	0.0144958496957757	0.00534057620370683	0.0345230104596763	0.287353515625	-1.455322265625	-0.017822265625	-102.081078905547	82.4125907941868	-2.1296864456425	0.482488721519854	0.403272972318459	-0.520957990378371	-0.577216004338498	415	1.67266628994672	-0.45859772970275	-2.22312021740359	0.206757352350524	-0.877955805230132	-0.26321507956063	0.27685546875	-0.87744140625	-1.002197265625	-22.2128074398317	25.2533553435623	27.0634906598644	0.921105511556477	0.252531664031667	0.183109029470951	-0.232945226540244	417	2.54350065979258	-1.56400686550155	0.00238829153433784	-0.259400599527423	-0.626376153564748	0.798229050751666	-0.686767578125	-0.385986328125	-1.02001953125	-6.2247932833927	18.8851045284449	-7.96688714096772	0.983234728419958	0.159700211237384	-0.0773118967188063	-0.042049756068443	419	1.81265461345125	-1.5670179969016	2.74141963685877	0.107574957215136	-0.907902121177385	0.516703118964189	-0.72314453125	-0.2666015625	-1.010498046875	-10.961499480729	7.32459414824936	-7.68118519578851	0.991573283315696	0.0570564565662875	-0.0726255731028336	-0.0908433305758849
15:09:14.4844125	413	-0.0614284786161703	0.0323396365870185	-0.0509338243121338	0.003814697300704	-0.0465393070685888	-0.0051498413559504	0.284912109375	-1.45751953125	-0.017578125	-102.079073730701	82.373770453002	-2.13395092405094	0.482654139413113	0.403096548161205	-0.520772614810176	-0.577368199879142	415	1.43589139366292	-0.0624347319610282	-1.88899164013617	0.10910059051864	-0.714685162016336	-0.156402944449799	0.2666015625	-0.86376953125	-1.017822265625	-22.1401620456271	24.4086671395878	26.8130212788132	0.923663212016866	0.245324610960199	0.182917287179563	-0.230658561676742	417	2.17085011056588	-0.77907445787267	0.409605352471839	-0.101471186122782	-0.472069897845648	0.576020643027821	-0.669921875	-0.373046875	-1.031005859375	-6.0989800095587	18.2825729696794	-7.22361937608617	0.984475713041973	0.155020727222196	-0.0705429156369588	-0.0424245402502647	419	1.44705113866087	-1.08697264033489	2.137478568094	0.126648075664529	-0.470543377506616	0.0465393531056402	-0.71875	-0.251220703125	-1.01513671875	-10.7902847541851	6.63339396031175	-7.53207169147447	0.992113401527798	0.0513089057478129	-0.0707099005850629	-0.0898805021078451
15:09:14.5044125	413	0.149288676394383	-0.0581504884835472	-0.155768335451654	0.00610351567273312	-0.0404357913318569	-0.0143051148579682	0.284912109375	-1.45751953125	-0.014404296875	-102.088360846984	82.3171584299532	-2.138415696378	0.482826001604473	0.402792759459777	-0.52053802864579	-0.577647994746776	415	1.34116717399488	0.0901852093464424	-1.6805357417459	0.017547622283655	-0.444794077885689	-0.0715256343083762	0.2685546875	-0.854736328125	-1.02734375	-22.1430582227355	23.8095927498293	26.6870700428186	0.925213829682708	0.240347649134408	0.183077647242676	-0.229553810683917	417	1.98542056775356	0.0537814202576844	0.688662578149749	0.0137329202438196	-0.169372683007108	0.383949561816788	-0.660400390625	-0.36669921875	-1.037841796875	-5.91068366378352	17.9790232019563	-6.74196272738535	0.98517028570292	0.15278145654502	-0.066043412142173	-0.0416605618857455	419	1.27052154778465	-0.430379915059333	0.960781554364749	0.10433199558646	0.202179004244329	-0.0812530715170605	-0.721435546875	-0.24658203125	-1.015625	-10.6098424941976	6.59328588747932	-7.70297878843203	0.992181067262631	0.0509298512336919	-0.0720769012239952	-0.0882485145985494
15:09:14.5244125	413	0.0890893379747383	0.00549834781122249	-0.0625009301481647	-0.0205993653979723	-0.0305175783673663	-0.0234603883699129	0.284912109375	-1.455322265625	-0.017578125	-102.120355138452	82.287785958039	-2.13090988739456	0.482734956577542	0.402562540501909	-0.520471981350127	-0.577944010534067	415	1.16715947538923	0.231738046848974	-1.12162289910361	-0.0480651921873729	-0.175476098461838	-0.00743866069566486	0.268310546875	-0.847900390625	-1.03076171875	-22.1835039345968	23.5145582147143	26.6842938507634	0.925754958638321	0.238026232207928	0.183561194494905	-0.229404788993305	417	1.62494737892682	0.232214133624753	0.851465137534367	0.0923157003541169	0.154876753486659	0.190925653005105	-0.655517578125	-0.364501953125	-1.038330078125	-5.69519698823908	18.0494667003477	-6.4980691025991	0.985257362429611	0.153634522711715	-0.0636854829061834	-0.0401063894710551	419	1.15264006379393	0.256897413323495	0.761183171097919	0.103569088409222	0.350189403903006	0.0150680625862404	-0.7236328125	-0.253173828125	-1.01171875	-10.4870627319879	6.96215002126495	-7.7310860389931	0.992090674258341	0.0541775379591104	-0.0725457229748632	-0.0869367960554027
15:09:14.5444125	413	0.0565964838818661	-0.0156474881248987	-0.0753216109371841	-0.0251770021772273	-0.0259399416371433	-0.0288009646118282	0.284912109375	-1.455322265625	-0.020751953125	-102.159882238893	82.2549314655833	-2.10990273261134	0.482558728694152	0.402353439476351	-0.52036003825111	-0.57833745658909	415	0.809160855157748	0.380849190999931	-0.901128404062991	-0.102996833106095	0.024414064143667	0.070381169289165	0.268310546875	-0.84765625	-1.02783203125	-22.2723694210458	23.4535337418565	26.7744919448885	0.925498626954122	0.237784112400825	0.184241923655637	-0.230143261825017	417	1.29124066814249	-0.0780207251259743	0.58312156604403	0.138092088814415	0.250434962173103	0.0358581667087155	-0.655517578125	-0.368896484375	-1.0380859375	-5.49423697996455	18.316999973016	-6.45713955462414	0.984981730493134	0.156066042493732	-0.0631538807366778	-0.0382879657725789	419	0.976221403218113	0.599317945250791	0.612355264909763	0.114440975107999	0.32291428476307	0.0495910892134662	-0.7236328125	-0.253173828125	-1.01171875	-10.4172946048693	7.13761381769538	-7.7115503178739	0.992069681021209	0.0557569363070905	-0.0724758338059991	-0.0862332045458908
15:09:14.5644125	413	0.0421375051286694	0.0939815516108063	-0.0938985194292652	-0.0183105470289241	-0.000762939459538504	-0.0410079959501946	0.287353515625	-1.455322265625	-0.020751953125	-102.211779529078	82.2527675545736	-2.08246355515561	0.482183863880051	0.4022507936061	-0.520420291068699	-0.57866721101246	415	0.49379995443955	0.408621109023017	-0.325614225619267	-0.159454380597609	0.131225614654492	0.099372885515974	0.275390625	-0.847900390625	-1.02490234375	-22.3969069678321	23.5233653035017	26.9368924900991	0.92473213181764	0.238744283456082	0.185179358492737	-0.231474095071703	417	0.634354527522182	0.0376452629447283	0.124231543969373	0.164032020966273	0.16250614170147	-0.0555038582571922	-0.6552734375	-0.371337890625	-1.037841796875	-5.30754533498167	18.5186499597947	-6.54972691729252	0.984727286882095	0.157857660672258	-0.0637589606778595	-0.0364406966206503	419	0.421362313985032	0.921680480468932	0.634651650309442	0.0846862854169324	0.0999450755821454	-0.0135421762716266	-0.7236328125	-0.25537109375	-1.011474609375	-10.3049592564269	7.29965725180224	-7.7147545214479	0.992072091817015	0.0572282827917446	-0.0725693528904281	-0.0851561935950036
15:09:14.5844125	413	-0.00693491026726653	0.0783739537159364	-0.0172771729178756	-0.0381469731107533	-0.0045776367732904	-0.0371932987829845	0.287353515625	-1.455322265625	-0.020751953125	-102.254787014515	82.2507200348851	-2.03985580351262	0.481786632278435	0.402267616493409	-0.520388555481219	-0.579014815874936	415	0.130425678109098	0.383687933602255	0.323209846252121	-0.176239053454237	0.126647977806941	0.0841140936940675	0.278076171875	-0.85009765625	-1.02490234375	-22.5561480277114	23.6037127170585	27.1106152671583	0.923842775744869	0.239860629954287	0.186113364679482	-0.233116321585667	417	0.0106621969127339	0.11170321150403	-0.157486987173172	0.151824969961269	-0.0617981033510692	-0.0532150334411985	-0.655517578125	-0.368896484375	-1.03515625	-5.12936726297092	18.5090061122028	-6.65842133807669	0.984748992324554	0.157823130003476	-0.0644438007947676	-0.0347602976226388	419	-0.125103478250683	1.31649734445118	0.358415732861918	0.0518799143570272	-0.195503353735121	-0.324058729752166	-0.731201171875	-0.24853515625	-1.005859375	-10.2369211924706	7.1401161267204	-8.09558648654698	0.99199194386758	0.0555805887211085	-0.0757121290690538	-0.0844420213582632
15:09:14.6044125	413	0.0271193874123003	-0.0570500386326389	-3.56639236471779E-05	-0.0305175785391918	-0.029754639075712	-0.0379562383081199	0.287353515625	-1.455322265625	-0.020751953125	-102.305410464245	82.2232927247423	-2.00639893540501	0.481479949788483	0.402095839524937	-0.52029224528072	-0.579475601979206	415	-0.202966989954557	0.347091725004711	0.327749152898813	-0.177764918038072	0.0305175824958063	0.0429153503847277	0.282958984375	-0.85009765625	-1.02197265625	-22.7449735978215	23.5752056038595	27.2330161448403	0.923234486462356	0.240087409896286	0.186782749735666	-0.234751619839072	417	0.168466352623563	0.886073319015408	-0.121018317181326	0.132751511670518	-0.256919951465788	-0.0320434683342631	-0.660400390625	-0.362060546875	-1.035400390625	-4.97331575082085	18.2462067471075	-6.73902981461301	0.9851192626547	0.15561525007995	-0.0648444265753589	-0.0334534397534198	419	0.133984692839105	1.20250459781498	-0.0934148512953268	0.0532150790663287	-0.184250058702773	-0.44574781282441	-0.73876953125	-0.245849609375	-1.005859375	-10.2283359437203	6.89970174589727	-8.59491101522785	0.99182079707588	0.0530992220324132	-0.0798498235543501	-0.0842376684486401
15:09:14.6244125	413	0.0138491241690309	-0.024542089875533	-0.0411881756279406	-0.0213623049939877	-0.0198364260658457	-0.0509262092267386	0.289794921875	-1.453125	-0.02392578125	-102.372471645337	82.2031303937076	-1.98770884761713	0.481129243439121	0.40180354532373	-0.520349886436552	-0.57991771636884	415	-0.140556952813465	0.453512224231488	-0.00350092128982915	-0.228881890531677	-0.0549316537276024	0.0429153544746894	0.28759765625	-0.845458984375	-1.0224609375	-22.981826440044	23.4167631411698	27.3657404525819	0.922771136194606	0.239362077034896	0.187704217173807	-0.236572088672407	417	0.430029744783187	1.33565513280527	0.0660685620425099	0.0885009978763743	-0.221252494690936	-0.0318527298391261	-0.66064453125	-0.357666015625	-1.03564453125	-4.86903804642392	17.9632903516273	-6.79740042085	0.985504339251653	0.153215450868142	-0.0651238170571822	-0.0326360442355623	419	0.315993173596392	1.05885791532153	-0.719314460672251	0.0196456983263425	-0.0101089515659821	-0.300026053080939	-0.7490234375	-0.2431640625	-0.99072265625	-10.2379476991782	6.8326105104391	-8.99587082821826	0.991596434755474	0.0521851762258159	-0.08327210996322	-0.0841366368759204
15:09:14.6444125	413	0.00344959852000715	0.087152518862	-0.0476025433304699	-0.0152587891031735	0.00457763673095204	-0.0196456909703359	0.289794921875	-1.455322265625	-0.020751953125	-102.402503644516	82.2111722773738	-1.96894785895447	0.480866512411253	0.401798205666811	-0.520420040003621	-0.580076358014184	415	0.412268790853254	0.828945234204217	0.0563897368259472	-0.298309461820228	-0.134086669859092	0.0465393278031557	0.2998046875	-0.84326171875	-1.025634765625	-23.293291639221	23.137082112288	27.5390231809378	0.922303659068006	0.237840113658398	0.189059929588829	-0.23883966133914	417	0.541604329143494	1.46742444073256	0.0701705182485597	0.0808715867504751	-0.0747680707693071	-0.04329681649141	-0.6630859375	-0.35546875	-1.035888671875	-4.7888596591733	17.8304347228186	-6.86598258064947	0.985672629033956	0.152088093159072	-0.0655689811688588	-0.0319278718522339	419	0.299697291965444	1.14392550797732	-0.862672147123908	0.0213623091253521	0.0694275046573944	-0.211143537515757	-0.74853515625	-0.24560546875	-0.999267578125	-10.2387755864609	6.87163193621262	-9.11835763437252	0.99149978923693	0.0524222875990233	-0.0843600877397583	-0.0840443174911519
