#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:23.3945505	-0.16965	-0.07919225	1.12869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1876609	0.1322331	1.235623	Head	Tracked	-0.1629861	0.2824604	1.091037	ShoulderLeft	Tracked	-0.3415906	0.08544293	1.267054	ElbowLeft	Tracked	-0.387475	-0.1188501	1.288771	WristLeft	Tracked	-0.3319205	-0.2064326	1.128783	HandLeft	Tracked	-0.3134719	-0.2355379	1.07908	ShoulderRight	Tracked	-0.03412337	0.08817352	1.281083	ElbowRight	Tracked	0.0577009	-0.1123542	1.313645	WristRight	Tracked	0.02059765	-0.2054601	1.123043	HandRight	Tracked	0.02045288	-0.2317802	1.071125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.4305541	-0.1696596	-0.07831975	1.128407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878097	0.1325406	1.235619	Head	Tracked	-0.1635812	0.2834325	1.091687	ShoulderLeft	Tracked	-0.3416898	0.08558253	1.267278	ElbowLeft	Tracked	-0.3874685	-0.1188191	1.288815	WristLeft	Tracked	-0.3319173	-0.2063999	1.128814	HandLeft	Inferred	-0.3134656	-0.2355245	1.079078	ShoulderRight	Tracked	-0.03427256	0.08831755	1.281282	ElbowRight	Tracked	0.05832419	-0.1115952	1.312684	WristRight	Tracked	0.02062144	-0.2053584	1.122733	HandRight	Tracked	0.02098912	-0.2318253	1.071295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.4645575	-0.1703272	-0.08061229	1.129417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1879589	0.1328534	1.235602	Head	Tracked	-0.1641904	0.2843578	1.092306	ShoulderLeft	Tracked	-0.3418086	0.08574113	1.267544	ElbowLeft	Tracked	-0.3874607	-0.1187835	1.288872	WristLeft	Tracked	-0.3319038	-0.2063739	1.128829	HandLeft	Tracked	-0.313445	-0.2355042	1.079068	ShoulderRight	Tracked	-0.03444962	0.08849399	1.281492	ElbowRight	Tracked	0.05906581	-0.1107185	1.311566	WristRight	Tracked	0.02044608	-0.2052242	1.121462	HandRight	Inferred	0.02135594	-0.2319112	1.071212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.5055616	-0.1705654	-0.08047695	1.1285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1882053	0.1331938	1.235676	Head	Tracked	-0.1647324	0.2851554	1.092856	ShoulderLeft	Tracked	-0.3419522	0.08589601	1.267848	ElbowLeft	Tracked	-0.3874502	-0.118747	1.288944	WristLeft	Tracked	-0.3318576	-0.2063446	1.128825	HandLeft	Tracked	-0.3133559	-0.2354726	1.079004	ShoulderRight	Tracked	-0.03464204	0.08868022	1.281704	ElbowRight	Tracked	0.05988574	-0.1097398	1.310278	WristRight	Tracked	0.02063173	-0.2045018	1.120937	HandRight	Inferred	0.02175439	-0.2317706	1.071284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.5305641	-0.1703045	-0.07596552	1.125814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884448	0.133595	1.235685	Head	Tracked	-0.16546	0.2864153	1.093625	ShoulderLeft	Tracked	-0.3421385	0.08610918	1.268218	ElbowLeft	Tracked	-0.3874387	-0.1187088	1.289021	WristLeft	Tracked	-0.3318058	-0.2063074	1.128827	HandLeft	Tracked	-0.3132652	-0.2354291	1.078956	ShoulderRight	Tracked	-0.03485539	0.0888994	1.281926	ElbowRight	Tracked	0.06068049	-0.1086034	1.308788	WristRight	Tracked	0.02095839	-0.2034276	1.120532	HandRight	Inferred	0.0221638	-0.2314656	1.071373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.5645675	-0.1705314	-0.07792456	1.125701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886453	0.1339854	1.235711	Head	Tracked	-0.1660872	0.287522	1.094311	ShoulderLeft	Tracked	-0.3423313	0.08633818	1.268612	ElbowLeft	Tracked	-0.3874243	-0.1186694	1.289111	WristLeft	Tracked	-0.3317859	-0.2062422	1.128896	HandLeft	Tracked	-0.3132361	-0.2353618	1.078994	ShoulderRight	Tracked	-0.03506178	0.08911967	1.282141	ElbowRight	Tracked	0.06132852	-0.1071702	1.30694	WristRight	Tracked	0.02150047	-0.2015783	1.120362	HandRight	Inferred	0.02265426	-0.2307686	1.071556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.5945705	-0.1709798	-0.0765626	1.12383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888442	0.1343991	1.235729	Head	Tracked	-0.166668	0.2885484	1.094982	ShoulderLeft	Tracked	-0.3425485	0.0865873	1.269037	ElbowLeft	Tracked	-0.3874055	-0.1186221	1.289217	WristLeft	Tracked	-0.3317636	-0.2061713	1.128973	HandLeft	Inferred	-0.3132126	-0.2353179	1.079014	ShoulderRight	Tracked	-0.03526651	0.08935149	1.282351	ElbowRight	Tracked	0.06184502	-0.1052434	1.3043	WristRight	Tracked	0.02230279	-0.1985285	1.120335	HandRight	Inferred	0.02327646	-0.2293831	1.071809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.6315742	-0.1710607	-0.0759543	1.121669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890234	0.1348238	1.235767	Head	Tracked	-0.167191	0.2894457	1.095657	ShoulderLeft	Tracked	-0.3427827	0.08685365	1.269497	ElbowLeft	Tracked	-0.3873834	-0.1185608	1.289341	WristLeft	Tracked	-0.3317249	-0.2061123	1.129021	HandLeft	Inferred	-0.313182	-0.2352831	1.07902	ShoulderRight	Tracked	-0.03548094	0.08962572	1.282565	ElbowRight	Tracked	0.06179561	-0.1023286	1.299689	WristRight	Tracked	0.009029344	-0.1928588	1.086723	HandRight	Tracked	-0.004900514	-0.1949832	1.052926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.6655776	-0.1709353	-0.07282753	1.118319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891534	0.1353477	1.235776	Head	Tracked	-0.1677203	0.2904834	1.096409	ShoulderLeft	Tracked	-0.3430412	0.08718269	1.270026	ElbowLeft	Tracked	-0.3873552	-0.1184857	1.289495	WristLeft	Tracked	-0.3316816	-0.2060429	1.129081	HandLeft	Tracked	-0.3131345	-0.2352222	1.079039	ShoulderRight	Tracked	-0.03572307	0.08998349	1.282782	ElbowRight	Tracked	0.06099088	-0.09878282	1.293002	WristRight	Tracked	0.02561041	-0.1840359	1.094625	HandRight	Tracked	0.001138485	-0.1867629	1.05364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.6945805	-0.1709437	-0.07542717	1.117169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.189238	0.1359314	1.235798	Head	Tracked	-0.1681682	0.2913573	1.097059	ShoulderLeft	Tracked	-0.343311	0.08754633	1.270607	ElbowLeft	Tracked	-0.3873115	-0.1183881	1.289686	WristLeft	Tracked	-0.3316181	-0.2059837	1.129108	HandLeft	Inferred	-0.3130845	-0.2351851	1.079028	ShoulderRight	Tracked	-0.03597602	0.09040897	1.282992	ElbowRight	Tracked	0.059681	-0.09542765	1.286344	WristRight	Tracked	0.03380533	-0.1802723	1.098591	HandRight	Inferred	0.01089252	-0.1895558	1.056603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.7275838	-0.1703401	-0.07379064	1.114827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892806	0.1364882	1.235844	Head	Tracked	-0.168534	0.2920547	1.097617	ShoulderLeft	Tracked	-0.3435768	0.08792722	1.271219	ElbowLeft	Tracked	-0.3872653	-0.1182783	1.289885	WristLeft	Tracked	-0.3314991	-0.2059269	1.129082	HandLeft	Inferred	-0.3129768	-0.2351522	1.078954	ShoulderRight	Tracked	-0.0362008	0.09082365	1.283176	ElbowRight	Tracked	0.05768086	-0.09234432	1.278445	WristRight	Tracked	0.04018313	-0.1819502	1.102782	HandRight	Tracked	0.02170984	-0.1888062	1.056904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.7595870	-0.1711186	-0.0713204	1.112435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892823	0.137026	1.235895	Head	Tracked	-0.1688544	0.2926508	1.098115	ShoulderLeft	Tracked	-0.3438306	0.08833989	1.271864	ElbowLeft	Tracked	-0.3872044	-0.1181518	1.290108	WristLeft	Tracked	-0.3313629	-0.2058729	1.129033	HandLeft	Inferred	-0.3128526	-0.2351245	1.07885	ShoulderRight	Tracked	-0.03639564	0.09124603	1.283329	ElbowRight	Tracked	0.05550769	-0.08984675	1.27142	WristRight	Tracked	0.04218843	-0.1810989	1.103178	HandRight	Inferred	0.03688611	-0.2023631	1.066804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.8075918	-0.1714035	-0.07188579	1.111942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892742	0.1375693	1.235949	Head	Tracked	-0.1691512	0.2931851	1.098566	ShoulderLeft	Tracked	-0.344101	0.08879068	1.272546	ElbowLeft	Tracked	-0.3871252	-0.1179844	1.29041	WristLeft	Tracked	-0.331268	-0.2057974	1.129038	HandLeft	Tracked	-0.3127387	-0.2350542	1.078784	ShoulderRight	Tracked	-0.03657471	0.09169313	1.283455	ElbowRight	Tracked	0.05356799	-0.0880745	1.266281	WristRight	Tracked	0.009430309	-0.174763	1.077472	HandRight	Tracked	-0.03860807	-0.1869943	1.000326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.8285939	-0.1711022	-0.07446823	1.111175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892176	0.1381023	1.236032	Head	Tracked	-0.1694005	0.2936197	1.09897	ShoulderLeft	Tracked	-0.3443925	0.08925027	1.273257	ElbowLeft	Tracked	-0.3870332	-0.1178065	1.290735	WristLeft	Tracked	-0.3311535	-0.2057255	1.129011	HandLeft	Inferred	-0.3126347	-0.2350086	1.078696	ShoulderRight	Tracked	-0.03673065	0.09212183	1.28355	ElbowRight	Tracked	0.05195977	-0.08673485	1.262152	WristRight	Tracked	0.003360372	-0.1701268	1.076455	HandRight	Tracked	-0.06528922	-0.1818916	0.9759156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.8565967	-0.1716666	-0.07433585	1.112281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891401	0.1386248	1.236153	Head	Tracked	-0.1696194	0.2939677	1.099326	ShoulderLeft	Tracked	-0.3446783	0.0896849	1.273954	ElbowLeft	Tracked	-0.3869449	-0.1176375	1.291041	WristLeft	Tracked	-0.3310098	-0.2056557	1.128949	HandLeft	Inferred	-0.3124992	-0.2349671	1.078563	ShoulderRight	Tracked	-0.0368688	0.09252004	1.283617	ElbowRight	Tracked	0.05066633	-0.08586152	1.258947	WristRight	Tracked	-0.000344398	-0.1671641	1.076226	HandRight	Tracked	-0.08129356	-0.1786001	0.962073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.8986009	-0.1718587	-0.07102673	1.112062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890513	0.1391336	1.236266	Head	Tracked	-0.169817	0.2943325	1.099709	ShoulderLeft	Tracked	-0.3449437	0.09012333	1.274642	ElbowLeft	Tracked	-0.3868381	-0.1174438	1.291389	WristLeft	Tracked	-0.3308775	-0.2055749	1.128903	HandLeft	Inferred	-0.3123795	-0.2349175	1.078448	ShoulderRight	Tracked	-0.03698407	0.09287746	1.283662	ElbowRight	Tracked	0.04972033	-0.08527554	1.256653	WristRight	Tracked	0.0002051643	-0.1676335	1.079175	HandRight	Inferred	-0.01867704	-0.2044661	1.022112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:23.9286039	-0.1702128	-0.07335249	1.113017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889584	0.1395946	1.236373	Head	Tracked	-0.1699879	0.2946634	1.100076	ShoulderLeft	Tracked	-0.3451847	0.09054004	1.275291	ElbowLeft	Tracked	-0.3867241	-0.1172517	1.291744	WristLeft	Tracked	-0.3307272	-0.2054946	1.128833	HandLeft	Inferred	-0.3122396	-0.234869	1.078297	ShoulderRight	Tracked	-0.03708355	0.09320635	1.283689	ElbowRight	Tracked	0.04904228	-0.08490537	1.254979	WristRight	Tracked	0.001346878	-0.1682828	1.081881	HandRight	Inferred	0.02173836	-0.2191859	1.061792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
