#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:18.1110204	-0.1721358	-0.06644382	1.205819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751566	0.2366318	1.429227	Head	Tracked	-0.1604386	0.3958551	1.3162	ShoulderLeft	Tracked	-0.3308904	0.1648622	1.43228	ElbowLeft	Tracked	-0.3669346	-0.02598188	1.326108	WristLeft	Tracked	-0.3343529	-0.168011	1.159868	HandLeft	Tracked	-0.3248842	-0.2177272	1.090421	ShoulderRight	Tracked	-0.01942517	0.1583571	1.45476	ElbowRight	Tracked	0.02705655	-0.05128587	1.367237	WristRight	Tracked	0.01947618	-0.1785108	1.147153	HandRight	Tracked	0.006975764	-0.2343566	1.050831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.1440237	-0.1714473	-0.06778393	1.205397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1755206	0.2363529	1.429282	Head	Tracked	-0.1606894	0.3954804	1.315894	ShoulderLeft	Tracked	-0.331011	0.164757	1.432245	ElbowLeft	Tracked	-0.3670332	-0.02625785	1.326027	WristLeft	Tracked	-0.3343562	-0.1680222	1.159878	HandLeft	Tracked	-0.3248844	-0.2177347	1.090413	ShoulderRight	Tracked	-0.01960766	0.1583046	1.454615	ElbowRight	Tracked	0.02710548	-0.05127811	1.36728	WristRight	Tracked	0.01951539	-0.178477	1.147179	HandRight	Tracked	0.006944011	-0.2343976	1.050745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.1860279	-0.1722842	-0.06773157	1.20528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758546	0.2361208	1.429281	Head	Tracked	-0.1609375	0.3953004	1.31553	ShoulderLeft	Tracked	-0.331126	0.1646586	1.43221	ElbowLeft	Tracked	-0.3671383	-0.02651023	1.325977	WristLeft	Tracked	-0.3343595	-0.1680337	1.159888	HandLeft	Tracked	-0.3248887	-0.2177393	1.090408	ShoulderRight	Tracked	-0.0197884	0.1582474	1.454455	ElbowRight	Tracked	0.01580246	-0.0341976	1.342341	WristRight	Tracked	0.01617838	-0.1707808	1.14636	HandRight	Tracked	0.006913618	-0.2344303	1.050673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.2130306	-0.1717856	-0.0663979	1.205003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762198	0.2359667	1.429035	Head	Tracked	-0.1612145	0.3954217	1.315005	ShoulderLeft	Tracked	-0.3312355	0.1645697	1.432176	ElbowLeft	Tracked	-0.3672444	-0.0267258	1.325991	WristLeft	Tracked	-0.334362	-0.1680452	1.159899	HandLeft	Tracked	-0.3249008	-0.217741	1.090409	ShoulderRight	Tracked	-0.01999212	0.1582013	1.454268	ElbowRight	Tracked	0.01120433	-0.0271317	1.332216	WristRight	Tracked	0.01383382	-0.1653758	1.145782	HandRight	Tracked	0.00688323	-0.2344587	1.050605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.2460339	-0.1719477	-0.06720314	1.204605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765708	0.2358358	1.42871	Head	Tracked	-0.1614677	0.3956266	1.314443	ShoulderLeft	Tracked	-0.3313624	0.1644693	1.432129	ElbowLeft	Tracked	-0.3673622	-0.02693242	1.326031	WristLeft	Tracked	-0.3343649	-0.168058	1.15991	HandLeft	Tracked	-0.324918	-0.2177403	1.090412	ShoulderRight	Tracked	-0.02021085	0.1581235	1.454031	ElbowRight	Tracked	0.008830136	-0.02348619	1.326875	WristRight	Tracked	0.01222761	-0.1617443	1.145328	HandRight	Tracked	0.006844528	-0.2344905	1.050526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.2830376	-0.1711736	-0.0678049	1.204886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769026	0.2357154	1.428313	Head	Tracked	-0.1617338	0.3959078	1.31375	ShoulderLeft	Tracked	-0.331494	0.1643649	1.43207	ElbowLeft	Tracked	-0.3674946	-0.02713725	1.326102	WristLeft	Tracked	-0.3343664	-0.1680738	1.159914	HandLeft	Tracked	-0.3249479	-0.2177332	1.090423	ShoulderRight	Tracked	-0.02044947	0.1580254	1.453737	ElbowRight	Tracked	0.007363862	-0.02125411	1.323583	WristRight	Tracked	0.01110897	-0.1592732	1.144976	HandRight	Tracked	0.006794286	-0.2345231	1.050438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.3130406	-0.1721958	-0.06448123	1.204602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177257	0.23563	1.427537	Head	Tracked	-0.1620161	0.3963161	1.312869	ShoulderLeft	Tracked	-0.3316358	0.1642594	1.431999	ElbowLeft	Tracked	-0.3676777	-0.02734751	1.326278	WristLeft	Tracked	-0.3343772	-0.1681176	1.159908	HandLeft	Tracked	-0.3249901	-0.2177211	1.090443	ShoulderRight	Tracked	-0.02071702	0.1579245	1.453388	ElbowRight	Tracked	0.006320717	-0.01966423	1.321257	WristRight	Tracked	0.01032398	-0.1575581	1.144711	HandRight	Tracked	0.006735859	-0.2345571	1.050339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.3460439	-0.1717313	-0.06845742	1.203227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775477	0.2354568	1.426628	Head	Tracked	-0.1622785	0.3967454	1.311605	ShoulderLeft	Tracked	-0.3317944	0.1641447	1.431903	ElbowLeft	Tracked	-0.3678993	-0.02759877	1.326535	WristLeft	Tracked	-0.3343873	-0.1681613	1.159905	HandLeft	Tracked	-0.3250416	-0.2177032	1.09047	ShoulderRight	Tracked	-0.02101376	0.157805	1.452946	ElbowRight	Tracked	0.005636517	-0.01864219	1.319672	WristRight	Tracked	0.009763687	-0.1563594	1.144491	HandRight	Tracked	0.006658358	-0.2346048	1.050193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.3880481	-0.1720486	-0.06688064	1.203371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777503	0.2352561	1.425277	Head	Tracked	-0.1625163	0.397196	1.310152	ShoulderLeft	Tracked	-0.3319571	0.1640313	1.431789	ElbowLeft	Tracked	-0.3683058	-0.02802345	1.327256	WristLeft	Tracked	-0.3344062	-0.1682271	1.159901	HandLeft	Tracked	-0.3251158	-0.217675	1.090513	ShoulderRight	Tracked	-0.02134885	0.1576537	1.452368	ElbowRight	Tracked	0.005297125	-0.01819115	1.318784	WristRight	Tracked	0.009357679	-0.1555103	1.144309	HandRight	Tracked	0.006566972	-0.2346551	1.050023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:18.4130506	-0.1727043	-0.06771751	1.202294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1778523	0.2348837	1.423656	Head	Tracked	-0.1627242	0.3975164	1.308406	ShoulderLeft	Tracked	-0.3321263	0.1639031	1.431635	ElbowLeft	Tracked	-0.3687787	-0.02856608	1.328179	WristLeft	Tracked	-0.3344418	-0.1683255	1.159896	HandLeft	Tracked	-0.3252109	-0.2176367	1.09057	ShoulderRight	Tracked	-0.02171785	0.1574535	1.451636	ElbowRight	Tracked	0.005279001	-0.01829653	1.31848	WristRight	Tracked	0.009055512	-0.1549017	1.144141	HandRight	Tracked	0.006473376	-0.2346985	1.04985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
