#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:06:10.7766574	413	-0.0258871485481191	-0.0764547094358213	-0.00895680112388497	0.0425338764054267	-0.0301361097401678	0.0892639199898641	0.302978515625	-1.43896484375	-0.022216796875	-98.4300542470685	78.4664925567813	0.461436382524107	0.504038679651142	0.415507428492598	-0.476850428670101	-0.588143056543342	415	-0.523982931719507	0.0708355806235955	0.901185865476831	0.790408739555436	-0.0646594021981884	-0.650790207375277	0.629150390625	-0.988037109375	-0.65380859375	-43.0943576078769	37.8587741424148	41.3736448131009	0.781000015229322	0.405002038486036	0.199342033866828	-0.43159596681131	417	-0.752799602315362	0.0802048061373131	1.08371753013238	-0.0505447939688609	-0.485039287029484	-0.155830553481356	-1.005859375	-0.198974609375	-0.85009765625	-8.69177196620911	10.4833556352585	-25.5479912347147	0.96990983771863	0.0721549586721476	-0.226299645612979	-0.0534512772699406	419	-0.904024145894092	0.661435800172082	0.725539004449523	-0.15258841955484	-0.852969265311558	0.284768137994221	-1.29248046875	-0.485595703125	0.0029296875	-40.2007875543845	34.5588901980889	-61.9585614771616	0.82133937146101	0.0702398410566483	-0.549079519119601	-0.137766771391924
16:06:10.7976490	413	0.0652830268115391	-0.0395243014271768	-0.0396553654253999	0.0494003305055486	-0.0215530399502973	0.0392913825642588	0.300537109375	-1.438720703125	-0.02197265625	-98.366047240384	78.4463198276415	0.424482568069198	0.504595259851476	0.415496370535311	-0.476678662546355	-0.587812761413382	415	-1.17819042116543	0.475056182250262	1.43156322704092	0.911718005954814	-0.1403816845989	-0.748257267230279	0.603271484375	-0.999267578125	-0.6611328125	-42.7183728630677	37.9707316750958	40.1079398418965	0.786629260067881	0.402708803037315	0.190676211219078	-0.427413862241795	417	-3.25537108011437	2.2804471400631	0.0188295671644596	-0.181579649188598	-0.211143562659431	-0.0297546483964509	-1.00830078125	-0.19677734375	-0.84716796875	-8.99687735006213	10.078323667918	-25.6356345930992	0.96984784994258	0.0680509260974486	-0.227030990056889	-0.0567551670205418	419	-0.437807397570038	0.168472698705375	2.60915738423296	0.0106811589731635	-0.114250254016516	-0.368499984574139	-1.292724609375	-0.48779296875	0.011962890625	-40.5292661434199	34.4800047437342	-62.0840732017814	0.820578943550653	0.0676330285474629	-0.549965166928362	-0.140051012192874
16:06:10.8186406	413	0.057318750136166	-0.162584567958024	0.0106902765564776	0.0326156620177033	-0.0408172612385293	0.0137329103232435	0.300537109375	-1.4365234375	-0.022216796875	-98.3278116020628	78.413932869574	0.388454832400426	0.505059750738183	0.415328858465384	-0.476533727552974	-0.587649720509247	415	-1.8212795306784	0.469829334822941	1.73758655892304	1.10550810290877	-0.259973696387967	-0.792700427137485	0.5751953125	-1.0107421875	-0.67724609375	-42.2151329408496	38.0452911997567	38.6510812492949	0.793419942318001	0.399607745143604	0.181107111082977	-0.421898873509426	417	-2.75898551148103	1.55222149985161	0.931485849618472	-0.260162752729053	-0.546265486668628	0.0467301132101305	-1.006103515625	-0.190185546875	-0.847900390625	-9.31883559895885	9.71654379655695	-25.5571822869738	0.97003857916163	0.064417881239159	-0.226370396787743	-0.0602655372796882	419	-1.74382456473403	1.00704022778504	1.93141246106356	0.239564342174606	0.130654119736946	-1.13220854709272	-1.293701171875	-0.480712890625	0.040771484375	-41.5489999108474	35.5310614484173	-63.1284500979871	0.815316789584266	0.0662671732249131	-0.558294772006799	-0.138470725876114
16:06:10.8396322	413	0.0653184994031743	-0.320883308040129	0.0004991791423965	0.00286102303240655	-0.0452041639120235	-0.0701904317283741	0.30078125	-1.43896484375	-0.02490234375	-98.3695981301349	78.3646468439488	0.362181876385781	0.505133947410583	0.414803695102141	-0.476548795694869	-0.587944584994864	415	-1.60091982618922	0.228606999708736	1.67632218157681	1.27335968224032	-0.249293155285814	-0.951395760187942	0.534912109375	-1.026611328125	-0.68994140625	-41.6079333828513	38.1431650689332	36.9557489047662	0.80116213328321	0.396087434871268	0.169943083343859	-0.415178670639252	417	-1.85883342806893	1.03649529441033	1.63901975860338	-0.255776198767114	-0.795366703101317	0.0547410656570931	-1.00390625	-0.185791015625	-0.845458984375	-9.48291554563495	9.32579118106219	-25.5025974965323	0.970265629357754	0.060832622404803	-0.225790107376834	-0.0624726176802233	419	-2.86405603058003	1.19539505223538	0.938897028925915	0.465396210495325	-0.31948305433593	-1.1413651326246	-1.299560546875	-0.46923828125	0.060546875	-42.4691957025123	36.147471331187	-64.5159438935319	0.809317905664566	0.0607707705496342	-0.567969333069091	-0.136829374443401
16:06:10.8606238	413	0.00902657917310687	0.033777169260258	-0.155183219092429	-0.00553131125662521	-0.00648498561121576	-0.0976562539100727	0.298095703125	-1.4365234375	-0.025146484375	-98.4823285957086	78.3526034634246	0.345617981656175	0.504668241456132	0.414196962845865	-0.476968155642837	-0.588432001625938	415	-1.09065314755114	0.172578881450939	1.71387981206998	1.36262665993437	-0.308994287387132	-1.00308701072156	0.4921875	-1.040283203125	-0.70263671875	-41.0034291412311	38.1761782079387	35.1062369790514	0.809403630513352	0.39186578657475	0.157754114755814	-0.40794681945269	417	-1.0391407010299	0.738213335017435	2.15397333829424	-0.277711400166861	-1.07842050586774	0.0606540008606193	-1.004150390625	-0.17236328125	-0.849609375	-9.82183890753682	8.28552629388165	-25.3929554655946	0.970786453826327	0.0514506666914038	-0.224440410797641	-0.0674758621731228	419	-2.95964843206913	1.40003957096623	0.149630329897532	0.55084526648079	-0.841336035473257	-0.536349338415507	-1.30517578125	-0.45556640625	0.07421875	-42.4125529812327	35.2603053382973	-65.5736718935712	0.806277322728797	0.0506992158819239	-0.573237368946293	-0.136913794797203
16:06:10.8816154	413	-0.0855077538692343	0.409082543563372	-0.120688067747773	-0.00629425059795099	0.00591278086474184	-0.0640869151791374	0.30078125	-1.43896484375	-0.02490234375	-98.5606122125666	78.3575114346521	0.337909687591488	0.504280717029172	0.413853183290304	-0.477310334100108	-0.588728584386957	415	0.00366521710916563	-0.0412416950120264	1.05413326687608	1.44197553346732	-0.313381719773387	-1.07041887484373	0.447021484375	-1.051513671875	-0.718505859375	-40.3697157762993	38.208280210595	33.1399121866636	0.817855260340161	0.387412792091667	0.144688596637245	-0.400111624001116	417	-0.81452921000898	-0.0278072045054014	1.66919148560848	-0.346375915949841	-0.922397538289334	0.0467302309513827	-0.997314453125	-0.15673828125	-0.854248046875	-10.4294372224982	6.80520188323208	-25.2508222377937	0.971247043620972	0.0378458402780894	-0.222551597083298	-0.075615205332974	419	-1.97005091770919	1.7060272501913	0.52752305035375	0.105286119328437	-1.02920996358015	0.109291569520279	-1.302734375	-0.451171875	0.06494140625	-41.8779092865064	33.633599719497	-65.7656891617464	0.806916962083553	0.0411864302078389	-0.572211556016199	-0.140579619540325
16:06:10.9026070	413	-0.237822456659862	0.370309450808739	0.101372029622146	-0.0101089477744534	0.00801086427409514	0.0179290771848796	0.298095703125	-1.438720703125	-0.02197265625	-98.5566540795607	78.3781136809561	0.352881957007183	0.50416386480586	0.414036918023008	-0.477335620421799	-0.588678973137792	415	-0.0388855298830048	-0.757575640854761	0.963071373781105	1.46791523426861	-0.333409021504876	-0.979436685027197	0.402099609375	-1.0673828125	-0.73388671875	-39.6677745069822	38.2095044992871	31.209494061187	0.82623343915279	0.382775787640283	0.132148980943213	-0.39160904899885	417	-0.819222208804595	0.0531388340755461	1.09786169490233	-0.372315551440909	-0.750543901086054	0.0778200537847801	-0.99267578125	-0.14794921875	-0.85546875	-10.8969994392121	6.0853800251655	-25.1274595316139	0.971371356506991	0.0309497687994409	-0.221156663713953	-0.0810526352110122	419	-0.423442697990232	-0.159410390526836	1.01031811697632	-0.539209532597526	-0.724604532839759	0.327683755572179	-1.303955078125	-0.467041015625	0.0400390625	-42.5510698524674	32.7762369872185	-64.9628487680777	0.809116025589105	0.0348397359318544	-0.566455931658979	-0.152463528174592
16:06:10.9235986	413	-0.169454654243718	0.12102175191231	0.118302372850996	-0.0032424926786133	-0.0137329101682446	0.0032424926786133	0.300537109375	-1.438720703125	-0.02197265625	-98.5362275196087	78.3729933375792	0.358192111297397	0.504265035960582	0.414126624205228	-0.477212002129807	-0.588629440017502	415	-0.558001975471689	-1.11426177446491	0.755446299886909	1.60677371624444	-0.345425830973253	-0.876630104446755	0.351806640625	-1.076171875	-0.7470703125	-38.789895028393	38.2946702781899	29.259962034009	0.83466776532631	0.378588751667521	0.119672998357187	-0.381678728907195	417	-1.02735728525823	0.512651450663357	0.0508221003220584	-0.419617700109589	-0.617028754479327	0.12512236875995	-0.9853515625	-0.14599609375	-0.86474609375	-11.4136316135218	5.56077094813587	-24.9581971146545	0.971434333693874	0.0256654605960698	-0.219468943242961	-0.0865448000497691	419	-0.128991777630129	-0.248609234386592	1.09932196872958	-0.55923624950536	-0.572778464278512	0.242615453400688	-1.301513671875	-0.471435546875	0.043212890625	-43.009044115393	32.863387914742	-64.6779252945418	0.809446816186258	0.0342792509178586	-0.564973850984719	-0.156286059602045
16:06:10.9445902	413	-0.0367024084632645	0.0620710913689849	-0.0595836929725184	-0.0137329101928728	-0.0137329101928728	0.0162124634221415	0.300537109375	-1.438720703125	-0.02197265625	-98.5245102134022	78.3592181644817	0.376256636162815	0.504299291163908	0.414207172433546	-0.477018908286954	-0.588699927274422	415	-0.501076245318666	-1.32452681737052	0.936490300655288	1.63042346968166	-0.357823400692886	-0.656708938478468	0.308837890625	-1.085205078125	-0.75732421875	-37.7102114749899	38.4178937310909	27.4653110842033	0.842863774054578	0.374906329195909	0.108855633242963	-0.370373262839793	417	-1.15671404686907	0.484263380548706	-0.795002609719514	-0.527192858589353	-0.656130041080815	0.252724507102349	-0.98046875	-0.1416015625	-0.871337890625	-12.032681217192	5.0756569156344	-24.6535655684808	0.971602793504384	0.0206658221425275	-0.216636948632413	-0.0928943913677968	419	-1.44814573654958	0.133165236246882	-1.97254810677385	-0.186157543034804	-0.608063777863685	-0.060081584073733	-1.2978515625	-0.489501953125	0.032958984375	-44.2506534113204	33.0226487573203	-64.3928984090879	0.8086203358713	0.0303874315306937	-0.563815103787107	-0.165294540629397
16:06:10.9655818	413	-0.0755563514257537	0.130582168520253	-0.106989290362977	-0.0129699707996271	-0.00858306891151793	0.0392913821282821	0.300537109375	-1.4365234375	-0.025146484375	-98.5034890799272	78.3570221653691	0.38934219633766	0.504360370466236	0.414351909323059	-0.476873673734357	-0.588663410823702	415	-0.124032228550137	-1.48306379436161	0.732420109516951	1.73113542643558	-0.425726561459256	-0.632295497866233	0.258544921875	-1.092041015625	-0.7734375	-36.5002810430892	38.5202952036983	25.684889272096	0.851156591276218	0.37114090458567	0.0985594013357021	-0.357872785328427	417	-0.608234891286529	-0.462524294236271	-1.3004325140202	-0.645259169281427	-0.693706059319111	0.515177362172372	-0.9658203125	-0.139892578125	-0.889892578125	-13.1450882330597	4.34761211493762	-23.8603463810001	0.972167977034646	0.0132234514794319	-0.209460902303073	-0.104118659117493	419	-1.69331116929554	1.113190818928	-3.15263050641583	-0.209999878305542	-0.875285596316196	0.31147120914891	-1.300048828125	-0.489501953125	0.021240234375	-44.3333271595542	32.1904862418535	-64.1032890753511	0.809669181408952	0.0252295460036845	-0.560853505675059	-0.171004771445122
