#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:05:02.2604125	413	-0.139891891410976	0.143581384314811	0.114448218810677	-0.0289916997848534	-0.0167846682964941	0.0597000133727574	0.3564453125	-1.430419921875	0.19091796875	-95.239330755214	89.7916671659719	1.29238645472418	0.47157980983871	0.481628493003513	-0.515961640307527	-0.52861144842958	415	0.871846147634919	0.0716114615901216	-1.23849227414376	0.209045665580092	-0.452995853788977	0.21057154635075	0.262939453125	-1.109130859375	-0.74658203125	-16.1234775067422	42.5760152868783	28.8793342950869	0.880719937992266	0.380697188684178	0.180743034926045	-0.216180472468225	417	0.934057701978065	0.373497796656373	-1.26421900127564	0.270081224765511	0.176430178607414	0.693513653423304	-0.992919921875	-0.854248046875	-0.139404296875	-6.85888111063546	75.020262766935	-25.9276010288019	0.779814321181781	0.581674371250249	-0.213130109354846	0.090111635191164	419	0.737956979379805	0.831528770055868	-1.42708893845583	0.191307372850926	0.0495911435107087	0.586129169263107	-0.714111328125	-1.16552734375	-0.018310546875	-13.5098805590769	80.5719847809708	-10.0634617317577	0.76128244759495	0.631770625150406	-0.142203448133853	-0.033061934603943
15:05:02.2804125	413	-0.131566881669463	0.114400626785522	0.0110855890587107	-0.0579834006158406	-0.0595092795794153	0.0459671037776894	0.3564453125	-1.42822265625	0.19091796875	-95.181584959812	89.7418796689636	1.35049458458069	0.471788530415468	0.48194592866877	-0.515243855204854	-0.528835961411146	415	0.699632477531012	0.306151910429523	-0.677038513071752	0.14266976183215	-0.29735582713412	0.180816756974436	0.262939453125	-1.10693359375	-0.752685546875	-15.7900176379878	42.3595206534605	28.9223414535939	0.881957423512144	0.378516871520529	0.182593668106185	-0.213390799833688	417	0.955008435602322	0.984096725769961	-1.05928822387782	0.223541721940277	0.165558203621297	0.647164729132558	-0.9951171875	-0.85205078125	-0.154052734375	-5.96083983243036	74.8355219173503	-25.9874213416349	0.779946674673904	0.581977846979479	-0.209119713912145	0.0961972740963166	419	0.680910622016202	0.616521071430812	-1.24134833464735	0.1432421691852	0.00915529177215662	0.678254532120603	-0.71630859375	-1.16552734375	-0.030029296875	-12.7351665359958	80.4563076554304	-10.1186301277424	0.762129115243687	0.631880759766306	-0.138261647972775	-0.0277422752291023
15:05:02.3004125	413	-0.204604437597273	0.0224366302730622	-0.101798844341728	-0.0564575207562806	-0.0305175787871787	0.032997132063637	0.3564453125	-1.42822265625	0.19384765625	-95.1347809338279	89.6989124447755	1.41687249746849	0.471880406317797	0.482279073458119	-0.514567999544213	-0.52910826045602	415	0.792274292179957	0.700515607096376	-0.210829784423426	0.0427246208776507	-0.198173576303032	0.153350871364425	0.2626953125	-1.10009765625	-0.761962890625	-15.4607886267835	42.1312125775505	29.0530566729292	0.883000824338599	0.376268506831586	0.185135184811838	-0.210847144464352	417	0.781778485281768	1.09178686622262	-0.873171652160714	0.179291094583824	0.190163001383056	0.60348619496087	-0.9951171875	-0.849853515625	-0.16015625	-5.13938167337887	74.6896808124618	-26.0034049185741	0.779957767295724	0.582445905499529	-0.205178887937204	0.101608426553927	419	0.427607564567543	0.757566459822832	-1.180637382206	0.0776293032379424	0.0345231053711734	0.808718048473897	-0.7158203125	-1.16552734375	-0.044677734375	-11.8283196410743	80.3405990288305	-10.078927134102	0.76296376812633	0.632231788909184	-0.132974552617371	-0.0220685743848306
15:05:02.3204125	413	-0.178297326754944	0.0204195080276269	-0.0163157406207937	-0.0495910652975173	-0.00991821305950346	0.0391006476384271	0.35888671875	-1.426025390625	0.1875	-95.0918402588789	89.6941276944879	1.48531188013439	0.471784435190892	0.482760949422819	-0.514075418428937	-0.52923319679618	415	0.780130815429368	0.736017329961512	-0.0489256554528286	0.00534057724648254	-0.175476109527283	0.132179286850443	0.2626953125	-1.10009765625	-0.761962890625	-15.3966960532729	42.0601341723407	29.1074046401099	0.883219565137687	0.375632107193399	0.185906417816475	-0.21038660512991	417	0.613878585841244	1.08294726183706	-0.576939427364611	0.121307584660728	0.206184746884037	0.601197337815434	-0.992431640625	-0.84765625	-0.17822265625	-4.35247150793776	74.5838493781491	-25.9577546073617	0.779842764057587	0.583187165617497	-0.200966538186957	0.106538461295501	419	0.344307630828041	0.786371163040482	-1.29503883453908	0.0358582637334723	-0.0318528193802653	0.854494795350831	-0.713134765625	-1.165771484375	-0.0537109375	-11.3356496079899	80.2378941244805	-10.0168978382911	0.763620204228833	0.632184615858223	-0.129830930644597	-0.01925421028425
15:05:02.3404125	413	-0.195014765972806	-0.0183489378487202	-0.026986999198213	-0.0564575207331398	-0.0305175787746702	0.0314712531113786	0.35888671875	-1.42822265625	0.187744140625	-95.0596025909717	89.672548830453	1.55853883695192	0.471687847176336	0.483146860279229	-0.513529583914262	-0.529496980797174	415	0.718732962836974	0.760368739558106	0.347087627567365	-0.0579834120383786	-0.226593070728927	0.0398635957763853	0.262451171875	-1.09765625	-0.764892578125	-15.3691930639669	41.8218479904279	29.1864068451992	0.883856697453918	0.373771947609491	0.187059187693759	-0.210001737719985	417	0.407632312914349	0.951904747980727	-0.32378532856872	0.0282288067198567	0.0993730290611173	0.623322570003323	-0.992431640625	-0.849853515625	-0.186767578125	-3.56872380278106	74.3924665774738	-25.8186124239254	0.780265323527664	0.583439720814792	-0.196222653683475	0.110818713479496	419	0.170466755327608	1.06964136847007	-0.937175826490702	-0.045013578560153	-0.12588543156653	0.886729350534539	-0.71044921875	-1.168212890625	-0.068359375	-10.3261259873988	79.9458916617491	-9.81259112504567	0.765386402216712	0.631576651652021	-0.122877460035192	-0.013989932275874
15:05:02.3604125	413	-0.116224257458738	-0.12796579091806	-0.00156965726888636	-0.0389099125009649	-0.0297546389713261	0.00400543216921698	0.361328125	-1.42822265625	0.187744140625	-95.0534602595358	89.6409524922234	1.60847604027584	0.471620000831574	0.483269410309038	-0.513145838493578	-0.529817516048596	415	0.588764423075959	0.693358826535082	0.622180638380724	-0.107574511942442	-0.306511065055859	-0.0625610636828387	0.264892578125	-1.09326171875	-0.771240234375	-15.4910072015528	41.4392505824805	29.2264860065839	0.884778778293036	0.371029990948394	0.18768288256711	-0.210424321052529	417	0.402384951711614	1.0466127051024	-0.103948203364149	-0.038909984684476	-0.0501633626079273	0.666047384893088	-0.982421875	-0.850341796875	-0.205078125	-2.76520578357651	74.0397322725176	-25.5849193650665	0.781598679162575	0.582710486807851	-0.190903376327487	0.114489712211399	419	0.111073003762892	1.82538224623854	-0.523322726760959	-0.0747682922447731	-0.400735158179256	0.747492187008331	-0.704833984375	-1.16650390625	-0.101318359375	-8.96701411660299	79.2523161814943	-9.42808382488067	0.769365026099055	0.628724991992443	-0.112792909826327	-0.00775245461885522
15:05:02.3804125	413	0.00355050048023772	-0.0884177684124014	0.00779116412537917	-0.0335693361699488	-0.0175476075433823	-0.0150680543035566	0.36376953125	-1.426025390625	0.1875	-95.0662638849908	89.6274296541329	1.66284216087121	0.47136793820762	0.483401445370306	-0.512906565618427	-0.530152963199592	415	0.459772492562607	0.742732990315526	0.759542961211695	-0.14190687069896	-0.424957671931832	-0.152397297968372	0.26953125	-1.084228515625	-0.78369140625	-15.7218250853574	40.8648154177452	29.2124902313722	0.886238079002581	0.366964972472368	0.187885380779687	-0.211229401347073	417	0.689119572777955	1.63616032813597	0.384818180495488	-0.115967054140472	-0.23574881400925	0.68073423721603	-0.979736328125	-0.8525390625	-0.22265625	-1.96392371416422	73.4786597538922	-25.2599877068955	0.784100784290687	0.580612376238249	-0.185199305909525	0.117373104774228	419	0.358099642961251	2.07429134504636	0.301321429607833	-0.0743868764003814	-0.597383838169217	0.734904191719665	-0.701416015625	-1.17138671875	-0.127685546875	-8.15106727052295	78.4770829261318	-9.18988517125701	0.773679023619032	0.624513154546316	-0.106702378765378	-0.00432325991871469
15:05:02.4004125	413	-0.0678451206763169	-0.0425441210086301	-0.0646241165139934	-0.0488281255793958	-0.00686645515960253	-0.0204086306132631	0.36376953125	-1.428466796875	0.190673828125	-95.0937161150728	89.6240260591211	1.7172097758854	0.47100523150044	0.483509545275203	-0.512775803892736	-0.530503125786401	415	0.129130865466474	0.434583379447147	0.276980563863139	-0.18558526911462	-0.447464585141726	-0.291443259205694	0.2666015625	-1.07275390625	-0.799072265625	-16.2780825979559	39.7985815025837	29.0579700746551	0.888965425896192	0.359560930944118	0.186868014302923	-0.21339342475879	417	1.31532608908043	3.16498484949738	0.899787973141427	-0.142669920427713	-0.254631475629675	0.568390859458	-0.97216796875	-0.852783203125	-0.24658203125	-1.27199734273756	72.8760083894622	-24.9031523410291	0.786950153731953	0.578020868715115	-0.179888937232146	0.119336922754769	419	0.606935971312622	2.29310691319409	0.800419249648337	-0.0946049158711556	-0.618746667512155	0.826457863850236	-0.69873046875	-1.171630859375	-0.1396484375	-7.69341967136717	78.0506115969522	-9.04230657267819	0.776035651065672	0.622181783833747	-0.10321131905293	-0.00243305567007288
15:05:02.4204125	413	-0.0327637119746376	0.0413343457856701	-0.103435916625106	-0.0625610363430954	0.0190734866899681	-0.0165939334202722	0.363525390625	-1.426025390625	0.1904296875	-95.1092581460806	89.6393191908804	1.79057035861469	0.470531108578716	0.483833233048747	-0.51260065004942	-0.530797938980733	415	0.0410485921271953	0.320684249046026	-0.0235649532300286	-0.187683353647321	-0.434876063329158	-0.304985449676896	0.268798828125	-1.068115234375	-0.79931640625	-16.4968331037023	39.4418111988618	28.9890883279377	0.889841202374477	0.357120530819912	0.186300624537904	-0.214335340810697	417	1.9158070526705	4.15622618204504	1.41906088082511	-0.08239749554327	-0.124931387918615	0.279998896892408	-0.9697265625	-0.852783203125	-0.25244140625	-0.869080449199526	72.5255282893539	-24.6688597939457	0.788636658879805	0.576513250663243	-0.176619916316455	0.120374819796234	419	1.07131216183547	3.37199445410151	2.05857991268859	-0.128937670150067	-0.60882994544233	1.13697847894164	-0.69091796875	-1.169921875	-0.166748046875	-6.52779680562483	77.159611066282	-8.653502560417	0.780926555508689	0.61746026815138	-0.0942858759124149	0.00258954806738758
15:05:02.4404125	413	0.0193105781434472	0.174227099946263	0.0332087778917671	-0.0671386731915941	0.0122070314893807	0.00705719007979825	0.365966796875	-1.423828125	0.18408203125	-95.1073679476959	89.6674955677406	1.86844869516751	0.470062151749768	0.484307803075218	-0.51239229340521	-0.53098179161981	415	0.570512780608654	0.613065504971178	-0.0963453604242055	-0.189972105128282	-0.299644756181257	-0.321197816301232	0.26611328125	-1.061279296875	-0.8115234375	-16.9334338620394	38.8339995155906	28.8379511656613	0.891273243814253	0.353038171912841	0.184883352701435	-0.216365893631914	417	1.7041663914116	3.72410684612733	1.30924971478109	-0.015258789282641	-0.0122070314261128	-0.0555038460156068	-0.969970703125	-0.852783203125	-0.24658203125	-0.84337560235159	72.4683884765637	-24.6216749125703	0.788966161313928	0.576213881886873	-0.176226589480316	0.120225404064907	419	0.855817712369348	5.96394283065436	3.89503699300576	0.101662000325119	-0.023460461613489	0.860407661288203	-0.685546875	-1.168212890625	-0.19384765625	-4.7350238645289	76.4495796887394	-8.2276772817136	0.784729962352178	0.614299288099757	-0.0818028693375192	0.0119817108559033
