#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:08:09.4589534	-0.1642864	-0.05452383	1.148309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1610511	0.1469218	1.199805	Head	Tracked	-0.1541911	0.2893603	1.153942	ShoulderLeft	Tracked	-0.3105648	0.07721631	1.260402	ElbowLeft	Tracked	-0.3525309	-0.1077424	1.251405	WristLeft	Tracked	-0.3285925	-0.2181	1.11522	HandLeft	Tracked	-0.3204827	-0.2549308	1.072816	ShoulderRight	Tracked	-0.04107597	0.09899067	1.289528	ElbowRight	Tracked	0.005448886	-0.09374855	1.283795	WristRight	Tracked	-0.00122851	-0.215163	1.104361	HandRight	Inferred	-0.003933105	-0.2553138	1.045489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.4899534	-0.1633496	-0.05677421	1.148274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1611164	0.1469982	1.199668	Head	Tracked	-0.1541912	0.2893904	1.153956	ShoulderLeft	Tracked	-0.3104828	0.07745846	1.260314	ElbowLeft	Tracked	-0.3524399	-0.107315	1.251438	WristLeft	Tracked	-0.3285025	-0.2180622	1.115845	HandLeft	Tracked	-0.3203939	-0.2550805	1.073854	ShoulderRight	Tracked	-0.04111652	0.09908198	1.289497	ElbowRight	Tracked	0.005468395	-0.09367992	1.283836	WristRight	Tracked	-0.001028743	-0.2148588	1.105405	HandRight	Inferred	-0.003718311	-0.2551174	1.046598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.5309534	-0.1656892	-0.05726886	1.147888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1611624	0.1470385	1.199585	Head	Tracked	-0.1541915	0.2894159	1.153968	ShoulderLeft	Tracked	-0.3104989	0.07734902	1.260343	ElbowLeft	Tracked	-0.3523682	-0.1070377	1.251465	WristLeft	Tracked	-0.3283894	-0.2180176	1.116631	HandLeft	Tracked	-0.3202759	-0.2551689	1.075112	ShoulderRight	Tracked	-0.0411285	0.09911853	1.28949	ElbowRight	Tracked	0.005491178	-0.09372118	1.283889	WristRight	Tracked	-0.001053907	-0.2148048	1.105595	HandRight	Tracked	-0.003748606	-0.2550956	1.046822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.5599534	-0.1638684	-0.05628791	1.148472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612036	0.1470664	1.19952	Head	Tracked	-0.1541915	0.2894387	1.153978	ShoulderLeft	Tracked	-0.3105302	0.07716884	1.260408	ElbowLeft	Tracked	-0.3523072	-0.1068243	1.251488	WristLeft	Tracked	-0.3282873	-0.2179774	1.117344	HandLeft	Tracked	-0.3201748	-0.2552266	1.076197	ShoulderRight	Tracked	-0.04113421	0.099144	1.289488	ElbowRight	Tracked	0.005523239	-0.09382623	1.283956	WristRight	Tracked	-0.001006567	-0.2147659	1.105847	HandRight	Inferred	-0.003694905	-0.2550785	1.047107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.5969534	-0.1632917	-0.05499374	1.148072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612631	0.1470947	1.199443	Head	Tracked	-0.1541877	0.2894693	1.153992	ShoulderLeft	Tracked	-0.3104907	0.07730537	1.260407	ElbowLeft	Tracked	-0.3522274	-0.1065399	1.251521	WristLeft	Tracked	-0.3281777	-0.217933	1.118102	HandLeft	Tracked	-0.3200686	-0.2553109	1.077308	ShoulderRight	Tracked	-0.04114293	0.09917268	1.289486	ElbowRight	Tracked	0.005552945	-0.09394332	1.284018	WristRight	Tracked	-0.000969741	-0.2147331	1.106038	HandRight	Inferred	-0.003648241	-0.2550611	1.047337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.6279534	-0.1641709	-0.05658849	1.14821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.161313	0.1471129	1.199378	Head	Tracked	-0.154184	0.2895002	1.154007	ShoulderLeft	Tracked	-0.3105237	0.07721633	1.260458	ElbowLeft	Tracked	-0.3521807	-0.106396	1.251541	WristLeft	Tracked	-0.3280804	-0.2179064	1.118707	HandLeft	Tracked	-0.3199704	-0.2553449	1.078151	ShoulderRight	Tracked	-0.04108601	0.09898943	1.289641	ElbowRight	Tracked	0.005590622	-0.09424146	1.284095	WristRight	Tracked	-0.001067399	-0.2148646	1.105788	HandRight	Inferred	-0.003687766	-0.2550941	1.0473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.6689534	-0.164111	-0.05546537	1.14814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613854	0.1471348	1.199298	Head	Tracked	-0.1541757	0.2895346	1.154023	ShoulderLeft	Tracked	-0.3103863	0.0774859	1.260292	ElbowLeft	Tracked	-0.3521429	-0.1062833	1.251559	WristLeft	Tracked	-0.3280456	-0.217894	1.118958	HandLeft	Tracked	-0.3199394	-0.2553733	1.078511	ShoulderRight	Tracked	-0.04106984	0.0989278	1.289714	ElbowRight	Tracked	0.005600555	-0.09429529	1.284127	WristRight	Tracked	-0.001046363	-0.2148567	1.105927	HandRight	Inferred	-0.003634676	-0.2550823	1.047557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.6969534	-0.164461	-0.05684326	1.148768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1614598	0.1471511	1.199219	Head	Tracked	-0.1541687	0.2895632	1.154037	ShoulderLeft	Tracked	-0.3102954	0.07764705	1.260193	ElbowLeft	Tracked	-0.3521165	-0.1062017	1.251574	WristLeft	Tracked	-0.3280208	-0.2178839	1.11915	HandLeft	Inferred	-0.3199151	-0.2553934	1.078782	ShoulderRight	Tracked	-0.04105458	0.09886765	1.289785	ElbowRight	Tracked	0.005611601	-0.09435825	1.284161	WristRight	Tracked	-0.001021479	-0.2148424	1.106059	HandRight	Inferred	-0.003581802	-0.2550478	1.0478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.7309534	-0.1642023	-0.05695375	1.147627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1615262	0.1471588	1.199154	Head	Tracked	-0.1541622	0.2895911	1.154052	ShoulderLeft	Tracked	-0.3102627	0.07765345	1.260159	ElbowLeft	Tracked	-0.3520973	-0.1061495	1.251587	WristLeft	Tracked	-0.3280022	-0.2178734	1.119329	HandLeft	Tracked	-0.3199002	-0.2553987	1.079005	ShoulderRight	Tracked	-0.04104106	0.09879987	1.289848	ElbowRight	Tracked	0.005630296	-0.09453925	1.284213	WristRight	Tracked	-0.00110899	-0.2149811	1.105782	HandRight	Tracked	-0.003672634	-0.2551518	1.047545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.7629534	-0.1647705	-0.05458809	1.148143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1616016	0.1471792	1.199071	Head	Tracked	-0.1541544	0.2896198	1.154067	ShoulderLeft	Tracked	-0.3100659	0.0777816	1.259996	ElbowLeft	Tracked	-0.3520521	-0.1060081	1.251616	WristLeft	Tracked	-0.3279922	-0.2178636	1.11944	HandLeft	Tracked	-0.3199076	-0.2554094	1.079139	ShoulderRight	Tracked	-0.04104338	0.09878219	1.289872	ElbowRight	Tracked	0.005626378	-0.09454978	1.284248	WristRight	Tracked	-0.001099713	-0.2149965	1.105775	HandRight	Inferred	-0.003640829	-0.2551661	1.047591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.7949534	-0.1637945	-0.05487658	1.148163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1616949	0.1472169	1.198967	Head	Tracked	-0.1541446	0.2896509	1.154084	ShoulderLeft	Tracked	-0.3098467	0.07801724	1.259808	ElbowLeft	Tracked	-0.3520092	-0.1058726	1.251645	WristLeft	Tracked	-0.3279862	-0.2178542	1.119528	HandLeft	Tracked	-0.3199133	-0.2554171	1.079245	ShoulderRight	Tracked	-0.04105477	0.09878855	1.28988	ElbowRight	Tracked	0.005609879	-0.09448215	1.284292	WristRight	Tracked	-0.001005747	-0.2149203	1.106035	HandRight	Inferred	-0.003512577	-0.2551236	1.047944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.8309534	-0.1640327	-0.05429202	1.148023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.161792	0.1472594	1.19886	Head	Tracked	-0.1541315	0.2896882	1.154104	ShoulderLeft	Tracked	-0.3096295	0.07825886	1.259624	ElbowLeft	Tracked	-0.351973	-0.1057579	1.251673	WristLeft	Tracked	-0.3279846	-0.2178425	1.119617	HandLeft	Tracked	-0.3199182	-0.2554226	1.079337	ShoulderRight	Tracked	-0.04109336	0.09885114	1.289848	ElbowRight	Tracked	0.005559169	-0.09416104	1.284344	WristRight	Tracked	-0.0008612975	-0.2147605	1.106535	HandRight	Inferred	-0.003325989	-0.2550646	1.048543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.8579534	-0.1643497	-0.05668818	1.148555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1618812	0.1473013	1.198756	Head	Tracked	-0.1541205	0.2897251	1.154124	ShoulderLeft	Tracked	-0.3094974	0.07840435	1.259523	ElbowLeft	Tracked	-0.3519415	-0.1056609	1.251698	WristLeft	Tracked	-0.3279934	-0.2178271	1.119649	HandLeft	Tracked	-0.3199638	-0.255412	1.079303	ShoulderRight	Tracked	-0.04114889	0.09893586	1.289799	ElbowRight	Tracked	0.005537726	-0.09396257	1.28439	WristRight	Tracked	-0.0006831263	-0.2145692	1.107082	HandRight	Inferred	-0.003111547	-0.2549541	1.049193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.8939534	-0.1641895	-0.05664437	1.148575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1619321	0.1473232	1.198687	Head	Tracked	-0.1541125	0.2897588	1.154143	ShoulderLeft	Tracked	-0.309531	0.07798986	1.259679	ElbowLeft	Tracked	-0.3519197	-0.1056115	1.251716	WristLeft	Tracked	-0.3279994	-0.2178159	1.119675	HandLeft	Tracked	-0.3200011	-0.2553929	1.079271	ShoulderRight	Tracked	-0.04118988	0.09898815	1.289754	ElbowRight	Tracked	0.005551435	-0.0939444	1.284434	WristRight	Tracked	-0.0007460254	-0.2145939	1.106938	HandRight	Tracked	-0.003206421	-0.2549877	1.049034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.9299534	-0.1642988	-0.05386639	1.14846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.161977	0.1473473	1.198623	Head	Tracked	-0.154104	0.2898058	1.15417	ShoulderLeft	Tracked	-0.3094957	0.07796012	1.259677	ElbowLeft	Tracked	-0.3518768	-0.105499	1.251744	WristLeft	Tracked	-0.328007	-0.2178033	1.119724	HandLeft	Tracked	-0.3200229	-0.2553911	1.079295	ShoulderRight	Tracked	-0.04132464	0.09925622	1.289587	ElbowRight	Tracked	0.005548033	-0.09374747	1.284476	WristRight	Tracked	-0.0007446358	-0.2145668	1.106928	HandRight	Inferred	-0.003190903	-0.2549902	1.04909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.9579534	-0.1644827	-0.05718618	1.148556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1620177	0.1473674	1.198567	Head	Tracked	-0.154098	0.2898517	1.154197	ShoulderLeft	Tracked	-0.3094692	0.07793333	1.259682	ElbowLeft	Tracked	-0.3518409	-0.1053973	1.251773	WristLeft	Inferred	-0.3280269	-0.2177817	1.119843	HandLeft	Inferred	-0.3200662	-0.2553803	1.079417	ShoulderRight	Tracked	-0.0414127	0.09946086	1.289477	ElbowRight	Tracked	0.005544092	-0.09368763	1.284497	WristRight	Tracked	-0.00067897	-0.2145349	1.106998	HandRight	Inferred	-0.003100347	-0.2549714	1.049221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:08:09.9929534	-0.1633502	-0.0551899	1.148324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.162061	0.1473889	1.198517	Head	Tracked	-0.1540917	0.2899038	1.154226	ShoulderLeft	Tracked	-0.3094507	0.0779269	1.25968	ElbowLeft	Tracked	-0.3517846	-0.1052069	1.251816	WristLeft	Tracked	-0.3280684	-0.2177413	1.120088	HandLeft	Tracked	-0.3201522	-0.2553841	1.079691	ShoulderRight	Tracked	-0.04149503	0.09966311	1.289376	ElbowRight	Tracked	0.005529163	-0.0935941	1.284522	WristRight	Tracked	-0.0005943229	-0.2144812	1.107126	HandRight	Inferred	-0.002983564	-0.2549399	1.049423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
