#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:54:53.8732383	413	-0.113078929812676	0.0288799975349183	-0.0550442709876151	0.00686645508362164	0.0120162963963379	-0.000762939453735738	0.390869140625	-1.413818359375	-0.1162109375	-114.334914261443	77.9188479984919	1.03934969619952	-0.416789598912151	-0.346821996136552	0.524483813168579	0.656443190960691	415	-0.0409815224636751	-0.171736749991864	-0.224461897975816	0.411987704296706	-0.0492096424576621	-0.246238947336596	0.58349609375	-0.991455078125	-0.74072265625	-66.7322518365149	31.2512969025397	34.8256755683203	0.72311674411118	0.37314915484343	0.099341742837411	-0.572706819197863	417	0.209397267339703	0.0783677766888005	-1.00392854696967	0.491333986854457	-0.123405702443647	-0.470734580573291	-0.699462890625	-0.56689453125	-0.980224609375	-32.6796724806316	15.3637606623834	-9.66157686736019	0.950786724684037	0.104338627956189	-0.117559785181004	-0.26701638861512	419	-0.141258986781721	0.476026842648256	-1.88479970281811	0.361443407777048	0.157165893408067	-0.635339309395962	-0.7978515625	-0.444091796875	-0.924072265625	59.751828577316	3.05464870272218	-16.4024583719495	-0.856039627850378	-0.0939073390989126	0.110507864124388	-0.496150762550879
16:54:53.8932383	413	-0.00286969706802705	-0.0559862835831204	-0.186063234748302	0.0226974488109257	0.0156402588445034	-0.00953674319786793	0.390869140625	-1.4140625	-0.119140625	-114.340503927661	77.9369552143827	1.02186277055075	-0.416783991189389	-0.346763036273402	0.524669501397851	0.656329502358096	415	-0.0119111359384458	-0.165093870236617	-0.38354703332001	0.40664710357587	-0.0839234172483034	-0.2212526454728	0.569091796875	-0.993896484375	-0.746337890625	-66.4082155152182	31.3484764178712	34.3570938465586	0.725973877726706	0.371697497731471	0.0965873674306717	-0.5705030933233	417	0.240070842706165	0.24879910757733	-1.31252363168572	0.445366606526057	-0.108337572808051	-0.409317660644504	-0.7119140625	-0.555419921875	-0.98046875	-32.290007766113	15.1622045845349	-10.2671458453878	0.951628102558026	0.101554395211237	-0.121736100816436	-0.263193808804739	419	-0.322616439567124	0.394471467092809	-1.66714872598836	0.376892764270817	0.102424804865096	-0.526238429465175	-0.8154296875	-0.436767578125	-0.9208984375	60.1822886209874	3.07022410587664	-17.0529884803659	-0.853367331004587	-0.0972337571409476	0.114955407506229	-0.499094228709814
16:54:53.9132383	413	0.021809876043026	0.0538921680944271	-0.126530225135587	0.000572204604497481	0.0783920308161548	0.000762939472663308	0.390869140625	-1.413818359375	-0.11328125	-114.350115704791	78.0191979458193	1.02365722592341	-0.416471647445649	-0.347028202055009	0.525162855565178	0.655992964129192	415	0.163614473855334	-0.201116383646449	-0.458270664748383	0.369262983899013	-0.108909692048727	-0.198364412838313	0.56201171875	-0.99609375	-0.748779296875	-66.1053330960632	31.3993830900185	33.9328148032703	0.728713636557073	0.370152189647773	0.0943005339825793	-0.568393527131823	417	0.269373797265332	0.108953329095955	-1.42081491149026	0.385094117323195	-0.0694275674619331	-0.337410348461977	-0.724365234375	-0.546142578125	-0.98046875	-31.935414124174	15.0121298624394	-10.771250844937	0.952343692967582	0.0994377548739862	-0.125241351481904	-0.259746467251275	419	-0.302542486546828	0.384130179833184	-1.89294827812761	0.334167960769565	0.0732422927714116	-0.477410048976154	-0.837890625	-0.427001953125	-0.917724609375	60.7723415864188	3.02713186756148	-17.9473188240086	-0.849695957241332	-0.101377794770652	0.121310149947109	-0.503014085781889
16:54:53.9332383	413	-0.00541761585256713	0.0819600739979089	-0.0311828824127822	0.00457763683199553	0.0766754169359252	-0.00610351577599404	0.390869140625	-1.413818359375	-0.11328125	-114.352875964598	78.1146193350862	1.0246009856962	-0.416162346984458	-0.34736756686618	0.5257137864108	0.655568218585586	415	0.208620801857568	-0.194247741419222	-0.429873108629014	0.353050472445184	-0.0793457571783881	-0.180435303583546	0.55029296875	-1.000732421875	-0.757080078125	-65.8232578369805	31.459127123732	33.5376929481363	0.731212133345339	0.368801490259471	0.0921021845719853	-0.56641986584869	417	0.171958252528972	0.17728690579115	-1.33895458375186	0.328064215095196	-0.0946045643530334	-0.257873731865527	-0.731689453125	-0.537109375	-0.983642578125	-31.6225741581818	14.8571293919063	-11.1762850784887	0.952984846666725	0.0974974276114561	-0.127966431312663	-0.256785369695962	419	-0.505341483183967	0.38287403560356	-1.99589961019966	0.316620197406739	0.093269443693913	-0.370026013836792	-0.85546875	-0.419677734375	-0.91455078125	61.156284085154	3.01066524843457	-18.4316926325115	-0.847389634465236	-0.103769250489444	0.124643567735316	-0.505595422324953
16:54:53.9532383	413	-0.0340672310634426	0.0569554340117955	-0.0686540805330509	0.000762939459306745	0.0417709353970443	-0.0141143799971748	0.390625	-1.413818359375	-0.1103515625	-114.36353517635	78.1759237019001	1.02031977753491	-0.41593543221141	-0.347516965444563	0.526112650811323	0.655313019568202	415	0.194318625702625	-0.0960089306297287	-0.458967598952807	0.32176988956058	-0.048828151587142	-0.157356347888251	0.543212890625	-1.005126953125	-0.759521484375	-65.5527875159379	31.542945707873	33.1851787593462	0.733425292181238	0.367785357107593	0.0900450335424185	-0.564546865920341	417	0.226889223993338	0.383100676060952	-1.30252444898949	0.282287747551391	-0.108337459871074	-0.189781289738942	-0.73681640625	-0.5302734375	-0.981201171875	-31.3482840682765	14.6806602357752	-11.4833427847558	0.953585711170607	0.0955877838933188	-0.129877779144378	-0.25430106076495	419	-0.512045696390321	0.415152814423573	-1.72094065067671	0.294304164010826	0.100517365154702	-0.351333940445846	-0.85791015625	-0.41748046875	-0.91455078125	61.3332203055327	3.01335969848354	-18.6428012746944	-0.846325989318498	-0.104901826025506	0.126038652003397	-0.506795999295327
16:54:53.9732383	413	0.0066657544113868	-0.010596358663003	-0.0920152709018751	0.0112533570841845	0.0534057624334179	-0.0152587892666908	0.390625	-1.416015625	-0.107177734375	-114.381709084794	78.2323935752788	1.01214170629869	-0.415698340318267	-0.347592077089737	0.52652099848324	0.655095623521707	415	0.165579009122385	-0.0655097275960478	-0.611807210870582	0.267791847501351	-0.0524521068823871	-0.121116683164785	0.53369140625	-1.00732421875	-0.759033203125	-65.3187674001801	31.6171779002793	32.8910803260446	0.735291260840417	0.366966243788642	0.0883307200907495	-0.562921150375116	417	0.358155249881351	0.226808073423394	-1.14330321478568	0.230217048135649	-0.0305175871596553	-0.130844154947022	-0.741943359375	-0.5234375	-0.9814453125	-31.1090647988962	14.5744107381077	-11.7084603603012	0.954079811491374	0.0944298884020355	-0.131304882446188	-0.252138329745397	419	-0.584870324647415	0.615570044889878	-1.70882611354777	0.22201549911418	0.0528335852702988	-0.275230554314228	-0.8681640625	-0.410400390625	-0.908935546875	61.6240471177751	2.99211912640976	-19.0082837189	-0.844566615403982	-0.106664189546538	0.128574772588658	-0.508722429884139
16:54:53.9932383	413	-0.0349953700245733	0.0782843397465295	-0.0524257754037407	0.0127792360348137	0.0581741341883309	-0.0106811525067099	0.390625	-1.413818359375	-0.1103515625	-114.396417746644	78.2943646898671	0.99943967657228	-0.415485475706089	-0.347677283168434	0.526966921883305	0.654826839314591	415	0.211100291037345	-0.0787159365317224	-0.692861949963143	0.225067194908729	-0.0410080058520141	-0.087356589210337	0.5263671875	-1.009765625	-0.7587890625	-65.1155005859105	31.6756283060305	32.6523210003392	0.736871627303547	0.366284811318508	0.0869878657576481	-0.561505790783448	417	0.446773168413628	0.185094173648549	-1.17437162017506	0.176048309733589	0.00057220469035836	-0.10566713281951	-0.744384765625	-0.518798828125	-0.978759765625	-30.9226074403002	14.5334069446716	-11.8798282436723	0.954425882754793	0.0938897600843036	-0.132478405940834	-0.250410501454039	419	-0.33584210000994	0.524167493160561	-1.4429044949176	0.147247337970517	0.0350952204489315	-0.124168415827469	-0.8759765625	-0.401123046875	-0.90625	61.9293157008264	2.92575821228974	-19.2932515147034	-0.842883416558919	-0.107770198135837	0.130693494831286	-0.510737056510016
16:54:54.0132383	413	-0.0608705698906998	0.0722423981399156	-0.0304739284754039	0.0089645386792442	0.0522613531513385	-0.000381469731031668	0.39306640625	-1.416015625	-0.107177734375	-114.399364690061	78.3645705237327	0.986249627175434	-0.415317101298791	-0.34784355448118	0.52742581842019	0.654475800193149	415	0.200577372142953	-0.168913733310303	-0.677157484079942	0.183105497129533	-0.0358581598545335	-0.0488281325678754	0.524169921875	-1.011962890625	-0.764404296875	-64.928138976266	31.7361324323095	32.4765947276265	0.738160272913469	0.365870764178711	0.0860330502474642	-0.56022880118461	417	0.449164190285276	0.0673416282503852	-1.15656979300887	0.143241896966159	0.0183105487466728	-0.0606536927233536	-0.746826171875	-0.514404296875	-0.98193359375	-30.7732927014571	14.5195534103589	-11.9870853359669	0.954700881526523	0.0936899988496961	-0.133212928932618	-0.249043623675171	419	-0.323353062261365	0.504792621101544	-1.35679529569823	0.124359143307469	0.0320434602387344	-0.0867843714799058	-0.8759765625	-0.401123046875	-0.90625	62.102400810621	2.91217648176523	-19.4087902825035	-0.841965646316677	-0.108376486318505	0.131444695264882	-0.511928393159161
16:54:54.0332383	413	-0.100558850559535	0.103584745708579	-0.0854236134093505	-0.00686645512504268	0.0398635866981644	-0.00190734864584519	0.390625	-1.416015625	-0.107177734375	-114.399993835246	78.4109810402543	0.991681468981234	-0.415147239113636	-0.348039569069831	0.527672639856049	0.654280378251833	415	0.239668036766911	-0.119441224511789	-0.626590242763946	0.141143810725866	-0.0104904183647603	-0.0141143810725866	0.519287109375	-1.011962890625	-0.764404296875	-64.7704108494719	31.8015480337364	32.361847306023	0.739089903545724	0.365743126140839	0.0853953725240987	-0.559183074233294	417	0.417905675722581	0.0767342041200338	-1.1915146959318	0.103569035954371	0.0123977667348695	-0.0339508073662579	-0.746826171875	-0.514404296875	-0.98486328125	-30.6584386795105	14.5097418844915	-12.0532061296001	0.954919404152887	0.0935838580381512	-0.133644693315255	-0.248012275977833	419	-0.191759840884122	0.452505309497864	-1.29739622411268	0.101470955603491	0.0602722217494421	-0.0761032167026184	-0.87841796875	-0.396728515625	-0.90966796875	62.2439355713588	2.9361437054034	-19.5088112263839	-0.841172363016167	-0.109155990700414	0.131941626531635	-0.512938039708696
16:54:54.0532383	413	-0.00716473933671212	0.0949808055338335	-0.0901170717969659	0.0152587891576184	0.0347137453335818	0.00762939457880918	0.393310546875	-1.41845703125	-0.107177734375	-114.386758849323	78.4622496163503	0.9809731095525	-0.415117031677583	-0.348225686359472	0.527964736022058	0.653964799425647	415	0.268271788457003	-0.0784449731049201	-0.585543995579259	0.102233891933879	-0.0373840351101498	0.0198364267931407	0.51708984375	-1.01416015625	-0.76123046875	-64.628416317148	31.8398736923391	32.3039767339341	0.739845307134956	0.365667685025879	0.0852469710347583	-0.558255335458269	417	0.352510963523037	0.0614762558660508	-1.02075332758665	0.0699996963289152	0.0160217288600242	0.00152587893904992	-0.746826171875	-0.514404296875	-0.98193359375	-30.5792507706981	14.5148399220741	-12.0680365550264	0.955077672833494	0.0936833570366745	-0.133713695793618	-0.247327141710226	419	-0.168274424517049	0.398792937432216	-1.25393473853573	0.102043159610065	0.0671386769770893	-0.0576019330882982	-0.87841796875	-0.398681640625	-0.903564453125	62.3143455075991	2.95211837289299	-19.5460623809183	-0.840790366568362	-0.109518744207225	0.132077751917964	-0.5134517227563
16:54:54.0732383	413	-0.0671338802532283	0.118448165751276	-0.0200801224191505	0.00209808351272749	0.0352859499867806	0.0255584718823167	0.390625	-1.416015625	-0.104248046875	-114.373768190607	78.510736597997	0.982467699393135	-0.415036775925068	-0.34846963428676	0.528196368066847	0.653698696167255	415	0.282012757101486	-0.0699479797081448	-0.709164366073781	0.0617980971771679	-0.0173568729725996	0.0400543222444606	0.5146484375	-1.01416015625	-0.76416015625	-64.5156645912815	31.8756317437825	32.2946731099982	0.740309918005801	0.365779871073691	0.085366023574907	-0.55754726547495	417	0.447453509633511	0.110479736181762	-0.952726594435626	0.0570297256114929	0.0406265269406287	0.0370025644435774	-0.74462890625	-0.510009765625	-0.982421875	-30.5085234653508	14.5370013941226	-12.0521661667476	0.95522133136722	0.0939883257729514	-0.133572238834232	-0.246732364582124	419	-0.0454952027841219	0.355561523795237	-1.10608352808479	0.127983106837177	0.0932693580378232	-0.019454958118319	-0.880859375	-0.396484375	-0.906494140625	62.4796193099749	2.99687450179836	-19.5920757393158	-0.839942343300693	-0.110240837673006	0.132057770537402	-0.514688801976873
16:54:54.0932383	413	-0.055097535755879	0.0795771234998445	-0.0999842575952368	0.000572204589850949	0.00133514404298555	-0.000953674316418248	0.390625	-1.416015625	-0.101318359375	-114.365865508756	78.5234424991337	0.989826274796751	-0.415008827180455	-0.34859367576419	0.528217571598379	0.653633169013191	415	0.217038995563387	-0.0304168466983603	-0.514038745841281	0.0350952155106638	-0.00991821307910063	0.0568389903379229	0.51708984375	-1.011962890625	-0.767333984375	-64.4312698088359	31.9071695017442	32.3232129898655	0.740528239452056	0.366027253327619	0.0856868433783146	-0.557045546851751	417	0.348273245120195	0.133246380296017	-0.725338579826849	0.0341415416516429	0.0724792504336552	0.0385284436515746	-0.749267578125	-0.511962890625	-0.98193359375	-30.4536532761135	14.6055632733816	-12.0184397220529	0.955302679948727	0.094703886004884	-0.133395444580095	-0.246238947008137	419	-0.359361787943834	0.411483483786711	-0.743145948104644	0.123596206398031	0.117492690032697	0.00553131170608474	-0.88134765625	-0.39208984375	-0.901123046875	62.7456118175741	3.11090054823678	-19.6162832758418	-0.838601320782753	-0.111489126226894	0.131465543883875	-0.516754110081292
16:54:54.1132383	413	-0.00871498165327597	0.0343323971916561	-0.107243094836816	0.00228881836537194	0.0230789185175004	0.00953674318904974	0.39306640625	-1.41845703125	-0.104248046875	-114.356959752489	78.547850136409	0.990798412869232	-0.414980813488878	-0.348728618442713	0.528326082632039	0.653491258951358	415	0.163035902014866	0.0377790385205954	-0.396348803321914	0.0127792362548072	-0.0181198126000997	0.0854492215246807	0.519287109375	-1.011962890625	-0.764404296875	-64.3587722006151	31.9301589415487	32.3918231545896	0.740587087883453	0.366377190406581	0.0862990930621455	-0.556642601807269	417	0.200564828105564	-0.0237922717263696	-0.71646045366391	0.0104904176984197	0.0383377083160429	0.0583648693766624	-0.7470703125	-0.511962890625	-0.98193359375	-30.4209213654907	14.6564880482331	-11.9562792586817	0.955366935917593	0.0953139043092224	-0.132963242563509	-0.245987913377471	419	-0.339152871870117	0.334114018185898	-0.52626358553486	0.0930786185734131	0.0480651882797133	-0.0516891508881044	-0.883544921875	-0.391845703125	-0.90673828125	62.8815388675514	3.13568421036648	-19.6661854131159	-0.837894125978876	-0.112048233004845	0.131588243599729	-0.517748163953219
