#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:11:48.7829534	-0.1471239	-0.06839982	0.986635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1404235	0.0572594	0.9695894	Head	Tracked	-0.1496171	0.1922869	0.9508381	ShoulderLeft	Inferred	-0.3009416	-0.005819322	1.084107	ElbowLeft	Tracked	-0.325802	-0.169056	1.048409	WristLeft	Tracked	-0.1982646	-0.1230226	0.9726151	HandLeft	Inferred	-0.1503969	-0.1084242	0.9540269	ShoulderRight	Tracked	-0.03361898	0.02810101	1.106799	ElbowRight	Tracked	0.0182505	-0.134452	1.047975	WristRight	Inferred	0.009829799	-0.2886575	1.030261	HandRight	Tracked	-0.03076418	-0.323635	1.00224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.8109534	-0.1465857	-0.07128879	0.9871696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.140451	0.05727796	0.969565	Head	Tracked	-0.1496149	0.1923009	0.9508313	ShoulderLeft	Tracked	-0.3011887	-0.005475442	1.084347	ElbowLeft	Tracked	-0.3060457	-0.1812639	1.031307	WristLeft	Tracked	-0.1890411	-0.1079901	0.9726834	HandLeft	Inferred	-0.1498572	-0.09376746	0.9556376	ShoulderRight	Tracked	-0.03357657	0.02824278	1.10694	ElbowRight	Tracked	0.01816402	-0.1344045	1.047888	WristRight	Inferred	0.01006278	-0.2886548	1.030325	HandRight	Inferred	-0.03145953	-0.3235849	1.002439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.8429534	-0.1459879	-0.0691493	0.9869845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1404864	0.05729985	0.9695373	Head	Tracked	-0.1496123	0.1923174	0.950824	ShoulderLeft	Tracked	-0.3014219	-0.005123087	1.084577	ElbowLeft	Tracked	-0.2956265	-0.1867719	1.022294	WristLeft	Tracked	-0.182278	-0.09877889	0.9727111	HandLeft	Inferred	-0.1475073	-0.08188809	0.9571694	ShoulderRight	Tracked	-0.03354358	0.02837485	1.107064	ElbowRight	Tracked	0.01808714	-0.1343603	1.04781	WristRight	Inferred	0.009811683	-0.2886536	1.030297	HandRight	Inferred	-0.03249853	-0.3240679	1.002939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.8849534	-0.1461658	-0.07067864	0.9872994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1405119	0.05732038	0.969511	Head	Tracked	-0.1496112	0.1923343	0.9508162	ShoulderLeft	Tracked	-0.301606	-0.004838504	1.084783	ElbowLeft	Tracked	-0.2897793	-0.1895794	1.017203	WristLeft	Tracked	-0.1758406	-0.09458621	0.9730306	HandLeft	Inferred	-0.1435176	-0.07493917	0.9587096	ShoulderRight	Tracked	-0.03352275	0.02844867	1.107149	ElbowRight	Tracked	0.01801943	-0.1343327	1.047738	WristRight	Inferred	0.009830694	-0.2886648	1.030306	HandRight	Tracked	-0.03271474	-0.3248177	1.002976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.9099534	-0.1479418	-0.06787529	0.9870206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1405374	0.0573423	0.9694833	Head	Tracked	-0.1496103	0.1923533	0.9508085	ShoulderLeft	Tracked	-0.3017657	-0.00459561	1.084968	ElbowLeft	Tracked	-0.286227	-0.1911225	1.014107	WristLeft	Tracked	-0.1714898	-0.09194418	0.9732672	HandLeft	Inferred	-0.1398709	-0.0697288	0.9599875	ShoulderRight	Tracked	-0.03366965	0.02826621	1.10668	ElbowRight	Tracked	0.01792669	-0.1342702	1.047638	WristRight	Inferred	0.009888235	-0.2886612	1.030329	HandRight	Tracked	-0.0326525	-0.325505	1.003422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.9419534	-0.1472477	-0.06766812	0.987187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.140566	0.05736741	0.9694523	Head	Tracked	-0.1496091	0.1923758	0.9507999	ShoulderLeft	Inferred	-0.3018808	-0.004432549	1.085098	ElbowLeft	Tracked	-0.2832915	-0.1919608	1.01169	WristLeft	Tracked	-0.1684071	-0.08961654	0.9734426	HandLeft	Inferred	-0.1366906	-0.0649331	0.9611357	ShoulderRight	Tracked	-0.03372694	0.02827629	1.10653	ElbowRight	Tracked	0.01776561	-0.1340876	1.047483	WristRight	Inferred	0.009865065	-0.2886145	1.030334	HandRight	Tracked	-0.03286624	-0.32584	1.003715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:48.9759534	-0.1473667	-0.07059585	0.9867676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1405924	0.05739025	0.9694239	Head	Tracked	-0.1496088	0.1923965	0.9507924	ShoulderLeft	Tracked	-0.3020281	-0.004247661	1.085265	ElbowLeft	Tracked	-0.2814542	-0.1924925	1.010114	WristLeft	Tracked	-0.1666813	-0.08804643	0.9735169	HandLeft	Inferred	-0.1345858	-0.06139632	0.9619043	ShoulderRight	Tracked	-0.03370959	0.02829267	1.106508	ElbowRight	Tracked	0.01757518	-0.1338471	1.047302	WristRight	Inferred	0.009694581	-0.2885092	1.030344	HandRight	Inferred	-0.0342393	-0.3258905	1.005623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.0059534	-0.1482395	-0.06693394	0.9866996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1406219	0.05741688	0.9693931	Head	Tracked	-0.1496072	0.1924215	0.9507843	ShoulderLeft	Inferred	-0.3021541	-0.004101789	1.085385	ElbowLeft	Tracked	-0.2510705	-0.1440099	0.9933272	WristLeft	Inferred	-0.1473642	-0.02669134	0.966511	HandLeft	Inferred	-0.1154838	0.009801237	0.9593914	ShoulderRight	Tracked	-0.03366645	0.02835371	1.106544	ElbowRight	Tracked	0.01774433	-0.1336579	1.047609	WristRight	Inferred	0.008879233	-0.2882285	1.029886	HandRight	Inferred	-0.03625912	-0.3257327	1.006971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.0399534	-0.1473202	-0.07045692	0.9870388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.140637	0.05743343	0.9693745	Head	Tracked	-0.149607	0.1924378	0.9507791	ShoulderLeft	Tracked	-0.3021489	-0.004173233	1.085403	ElbowLeft	Tracked	-0.2323864	-0.1179405	0.9818483	WristLeft	Inferred	-0.1412944	-0.002642512	0.964812	HandLeft	Inferred	-0.1098702	0.04101436	0.9603067	ShoulderRight	Tracked	-0.03383473	0.0266924	1.105113	ElbowRight	Tracked	0.0178878	-0.1335354	1.047813	WristRight	Inferred	0.008650613	-0.288106	1.029573	HandRight	Inferred	-0.03714879	-0.3257458	1.007947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.0709534	-0.1465665	-0.07159953	0.9870679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1406485	0.0574468	0.9693593	Head	Tracked	-0.1496069	0.1924512	0.9507748	ShoulderLeft	Tracked	-0.3021196	-0.004238627	1.0854	ElbowLeft	Tracked	-0.253722	-0.1564598	0.993566	WristLeft	Tracked	-0.1610785	-0.03669564	0.9594136	HandLeft	Inferred	-0.1203206	0.02655353	0.9541827	ShoulderRight	Tracked	-0.03382424	0.02588038	1.104613	ElbowRight	Tracked	0.01802892	-0.1334603	1.047988	WristRight	Inferred	0.00761019	-0.2879067	1.029194	HandRight	Inferred	-0.03937309	-0.3255907	1.009418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.1039534	-0.1472063	-0.06972962	0.9870158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1440197	0.03189372	0.9886537	Head	Tracked	-0.1496015	0.1923821	0.9507969	ShoulderLeft	Tracked	-0.3021252	-0.004243908	1.085425	ElbowLeft	Tracked	-0.2642447	-0.1715051	0.9994659	WristLeft	Tracked	-0.1667223	-0.05858487	0.9598889	HandLeft	Inferred	-0.1258132	0.004009715	0.9519096	ShoulderRight	Tracked	-0.03377438	0.02543489	1.104413	ElbowRight	Tracked	0.01809713	-0.1333718	1.048076	WristRight	Inferred	0.006609582	-0.2876688	1.028901	HandRight	Inferred	-0.041402	-0.3253413	1.010841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.1429534	-0.1476932	-0.07015914	0.9873673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1429277	0.03284938	0.9875888	Head	Tracked	-0.1496007	0.1922969	0.9508235	ShoulderLeft	Tracked	-0.3020884	-0.004346096	1.08542	ElbowLeft	Tracked	-0.2729797	-0.1823207	1.004336	WristLeft	Tracked	-0.1702782	-0.07455511	0.9600645	HandLeft	Inferred	-0.1290031	-0.01654631	0.9501199	ShoulderRight	Tracked	-0.03371824	0.02507162	1.104285	ElbowRight	Tracked	0.01814262	-0.1333548	1.048142	WristRight	Inferred	0.006270363	-0.2876245	1.028713	HandRight	Inferred	-0.0422719	-0.3253848	1.011739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.1709534	-0.147453	-0.06750992	0.9865133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433159	0.02933637	0.9903597	Head	Tracked	-0.1495964	0.1922082	0.9508517	ShoulderLeft	Inferred	-0.3033038	-0.0158684	1.091791	ElbowLeft	Tracked	-0.2770884	-0.1877732	1.006649	WristLeft	Tracked	-0.1722634	-0.08112579	0.9608991	HandLeft	Inferred	-0.1313134	-0.02705079	0.9505214	ShoulderRight	Tracked	-0.03363158	0.02485542	1.104279	ElbowRight	Tracked	0.01817615	-0.1333434	1.048191	WristRight	Inferred	0.005844114	-0.2875985	1.028475	HandRight	Inferred	-0.04318416	-0.3254014	1.012538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.2039534	-0.1474156	-0.06906649	0.986549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1434053	0.03392264	0.9867948	Head	Tracked	-0.1495914	0.1921182	0.9508805	ShoulderLeft	Tracked	-0.3020329	-0.01413564	1.089819	ElbowLeft	Tracked	-0.2795987	-0.1910918	1.008059	WristLeft	Tracked	-0.1733462	-0.08547345	0.9618319	HandLeft	Inferred	-0.1326125	-0.03462286	0.9513921	ShoulderRight	Tracked	-0.03354185	0.02469645	1.104316	ElbowRight	Tracked	0.01836127	-0.1334875	1.0484	WristRight	Inferred	0.005671811	-0.2876471	1.028167	HandRight	Inferred	-0.04363925	-0.3254566	1.013009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.2399534	-0.1455817	-0.06883575	0.9864561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1438828	0.03267279	0.9875959	Head	Tracked	-0.1495851	0.1920349	0.9509096	ShoulderLeft	Inferred	-0.301886	-0.01851271	1.092603	ElbowLeft	Tracked	-0.2868373	-0.1887347	1.012389	WristLeft	Tracked	-0.1726653	-0.09241717	0.963011	HandLeft	Inferred	-0.1307093	-0.0502308	0.9514019	ShoulderRight	Tracked	-0.03344502	0.02459642	1.104397	ElbowRight	Tracked	0.01877672	-0.1336985	1.048895	WristRight	Inferred	0.00522617	-0.2876482	1.027598	HandRight	Inferred	-0.0441983	-0.3254634	1.013336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.2729534	-0.1474819	-0.07126638	0.9877205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428218	0.03762969	0.983767	Head	Tracked	-0.1495855	0.1919481	0.9509397	ShoulderLeft	Tracked	-0.3023502	-0.01995782	1.094013	ElbowLeft	Tracked	-0.2889075	-0.189817	1.013531	WristLeft	Tracked	-0.1730564	-0.09487119	0.9645846	HandLeft	Inferred	-0.131174	-0.05527226	0.9524321	ShoulderRight	Tracked	-0.03335452	0.02453018	1.104496	ElbowRight	Tracked	0.01891642	-0.1338064	1.049098	WristRight	Inferred	0.005111537	-0.2876931	1.027227	HandRight	Inferred	-0.04447477	-0.3254921	1.013598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:49.3049534	-0.1469136	-0.06998312	0.9869705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1420629	0.0419159	0.980477	Head	Tracked	-0.1495858	0.1918633	0.9509687	ShoulderLeft	Tracked	-0.3026259	-0.02039907	1.094637	ElbowLeft	Tracked	-0.2903961	-0.1905878	1.014344	WristLeft	Tracked	-0.1733794	-0.09579276	0.9664277	HandLeft	Inferred	-0.1316624	-0.05859086	0.9535112	ShoulderRight	Tracked	-0.03326871	0.02448934	1.104605	ElbowRight	Tracked	0.01901653	-0.1338914	1.049243	WristRight	Inferred	0.004790654	-0.287729	1.026896	HandRight	Inferred	-0.04489684	-0.3255208	1.013875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
