#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:57:39.1442383	413	0.10213271933437	-0.0824377633929105	-0.0890131284607243	0.01296997105311	0.0776290914502319	0.0167846684216718	0.36572265625	-1.415283203125	-0.15087890625	-113.159882836765	76.2501569261803	0.0964092750714311	-0.432840061495786	-0.340588654445089	0.514934870381894	0.656879691338065	415	-0.2202362240288	0.0543530724322872	0.303680106476444	0.757600808689343	0.076484875197489	-0.179291228642493	0.658447265625	-0.99462890625	-0.661376953125	-65.4380865222322	33.4634063478021	39.1549207438285	0.7069911578273	0.401658851355653	0.123364150085407	-0.568871651917553	417	-0.248521029242166	-0.0649534207871654	-0.20357776912917	0.421334720154155	0.262642783907773	-0.745012864156691	-0.69287109375	-0.585205078125	-0.944580078125	-31.3746485409341	16.4097424703834	-8.70423729610868	0.95307756609182	0.116692528238372	-0.110787887127702	-0.256421627269721	419	0.361991188988797	-0.813185870150567	-1.18451660296417	0.234223388838769	0.57621242482241	-0.783542085789626	-0.591064453125	-0.458251953125	-0.987548828125	12.5650345274503	2.86796778364374	-6.82068571012394	-0.991760482786435	-0.0313384231567757	0.0563771252381553	-0.110682734729271
16:57:39.1642383	413	0.0330771848032664	-0.0323509518429237	-0.0427330767717429	0.000572204606728596	0.0808715844176415	0.0232696540069629	0.36572265625	-1.4130859375	-0.151123046875	-113.138984705836	76.3463547444045	0.100232161824001	-0.432656480040655	-0.341067778467755	0.51540947724697	0.656379624557243	415	0.0255202564947321	0.102871790579823	0.171057053506694	0.76294141481481	0.0659944323814811	-0.175095054699999	0.64453125	-1.003662109375	-0.663330078125	-64.6422152635341	34.0385467418328	38.502218367474	0.711275080340501	0.402077329406262	0.118681545126058	-0.564212966982028	417	-0.334164045855056	-0.518678366278709	-0.685086008335521	0.457002015929357	0.213623646845108	-0.647737414898203	-0.705322265625	-0.58056640625	-0.9384765625	-31.0820323764832	16.6485963859449	-9.58552831369383	0.953196261154535	0.116844869864541	-0.118303051010805	-0.252524359674331	419	0.294633385573897	-0.451365073863845	-1.47686815568665	0.271798209924383	0.605204014098292	-0.684931489009444	-0.60546875	-0.46435546875	-0.991943359375	12.7077773473561	3.19917885032094	-7.22229510733031	-0.991302897209252	-0.0346556660602258	0.0594902702479932	-0.112153727268821
16:57:39.1842383	413	0.0173017882539064	-0.115121914309455	-0.106616835998812	-0.000762939480641533	0.0894546541052198	0.0255584726014914	0.36572265625	-1.415283203125	-0.14794921875	-113.111192715348	76.4430844146566	0.109070687470846	-0.43248764598213	-0.341608538648654	0.515847104886078	0.655865692635176	415	0.247892557011144	-0.0459017701879978	-0.0605988611609902	0.705720559509639	-0.0335694103982963	-0.182152198468028	0.61865234375	-1.019775390625	-0.66748046875	-63.542302598247	34.7396514714339	37.5489133926097	0.717626874654064	0.402032266220636	0.112315195109388	-0.557464817400443	417	-0.09982375432195	-0.400061028985802	-1.17566310538488	0.498391307991012	0.0534058806879002	-0.532342189285462	-0.719970703125	-0.573486328125	-0.932373046875	-30.7207922118342	16.6952599611547	-10.3589803237932	0.953638664947909	0.11576130255881	-0.124428358589698	-0.248375121791561	419	0.419602233461872	-0.108145862199317	-1.72181314753917	0.340653400500641	0.392342690274255	-0.623323243469258	-0.625	-0.46142578125	-0.9912109375	13.04668000848	3.68460776563283	-7.96415354761597	-0.990361158724715	-0.0397488351126099	0.0653156089840733	-0.115493188628913
16:57:39.2042383	413	-0.00841358169046715	-0.0528699534060727	-0.101706041129502	-0.00400543227679725	0.085449221905008	0.0392913832866778	0.36572265625	-1.415283203125	-0.14501953125	-113.07570906485	76.55064063449	0.121029938416141	-0.432315762761441	-0.342242545726695	0.516311316451573	0.655282950843793	415	0.404089995190317	-0.124494419450035	-0.259145583604333	0.668336323701845	-0.110626446274849	-0.174522755761184	0.60205078125	-1.0263671875	-0.669677734375	-62.8753853813595	35.0396400918061	36.9458296889401	0.7219564435309	0.401208659849864	0.108882556138497	-0.553132076338433	417	0.112596671206302	-0.187387293403079	-1.6528711734464	0.485230312338096	0.000953675928337453	-0.412560206598782	-0.72998046875	-0.56201171875	-0.935546875	-30.3148487912154	16.6275709702685	-10.994029203928	0.954297220769627	0.114137970169087	-0.129123134715545	-0.244165014443759	419	0.47262501291849	-0.0229057888977965	-2.57166728746839	0.444031690503016	0.197601731684332	-0.515557413844353	-0.656982421875	-0.4560546875	-0.992919921875	13.7226352364401	3.98110670023153	-8.98292376572883	-0.988867001092052	-0.0437298987903718	0.0735658823490583	-0.121728431589351
16:57:39.2242383	413	-0.0489143030281114	0.0455345895121598	-0.131710647502596	0.00362396256183049	0.0944137614792679	0.0404357927951612	0.36572265625	-1.41748046875	-0.141845703125	-113.034281681958	76.6646932444951	0.131572611784655	-0.432163964651456	-0.34291968771438	0.516799476968332	0.654643946004136	415	0.453786937192082	-0.204859752127591	-0.386080135056737	0.637818567563448	-0.119781716635719	-0.156975084062416	0.592529296875	-1.031005859375	-0.675048828125	-62.5638741919832	35.1590711871981	36.6624477780295	0.72404322545902	0.400704962756544	0.107364148685891	-0.551062501052428	417	0.250726610267819	-0.181943685731824	-1.82168806158862	0.45318656653949	-0.0167846876496107	-0.275230730436231	-0.742431640625	-0.552734375	-0.938720703125	-29.8848458967507	16.5305484771801	-11.4712449022145	0.955067364478731	0.112698741179105	-0.132437836905478	-0.240011546389206	419	0.584012550651302	0.253133575501355	-2.93110296403518	0.44708323796764	0.259590566072508	-0.344086246285675	-0.671630859375	-0.453369140625	-0.992431640625	14.2198165051318	4.18372594473499	-9.47709380440015	-0.987886616185415	-0.0463152608825363	0.0774166555928234	-0.126260015871766
16:57:39.2442383	413	-0.101503101614128	0.0440183206853531	-0.129325462601427	-0.00228881847423453	0.0991821338834961	0.0469207787218078	0.36572265625	-1.41748046875	-0.138916015625	-112.982664619059	76.7806569715221	0.14368433232935	-0.43205653421841	-0.343658934911219	0.517261179243571	0.653962200851405	415	0.422228116269122	-0.262666886023806	-0.652665667324529	0.569916646033118	-0.154876946646215	-0.139618134168756	0.578369140625	-1.03564453125	-0.67724609375	-62.0013214622697	35.3319561564589	36.1364825962036	0.727987560590541	0.399502092434971	0.104718556827074	-0.54723506249289	417	0.463096246504009	-0.0336036630551797	-1.72746428702138	0.418854119466162	-0.0633240289903306	-0.163269183179888	-0.75	-0.541259765625	-0.939208984375	-29.4555931924285	16.3910755284154	-11.8137126265576	0.955914377932473	0.111240506526246	-0.134562024609571	-0.236106571917797	419	0.582402499322633	0.385946846132384	-3.02818406955432	0.449753480104841	0.330353277159281	-0.217819539558833	-0.6767578125	-0.44873046875	-0.99267578125	14.4776518413458	4.33218050362002	-9.62189224543807	-0.987428704858987	-0.0479233520976267	0.078394524722593	-0.128616498310883
16:57:39.2642383	413	-0.10314177770077	0.024360947668306	-0.148331710146199	0.00667572048052391	0.0818252596041359	0.053024294102447	0.365478515625	-1.417236328125	-0.1298828125	-112.927492584271	76.8788860675704	0.148048851730648	-0.43205662697227	-0.344303296049342	0.517639367165965	0.653323654078838	415	0.452751136979759	-0.260414797863308	-0.822834337422153	0.473022976680558	-0.171470829046702	-0.0923157744812057	0.564208984375	-1.0400390625	-0.685546875	-61.2477688376867	35.4788204622487	35.4876943533297	0.733321601263366	0.397584618341381	0.10196226248264	-0.542005163636216	417	0.557278100438498	0.146160762405174	-1.84510553302869	0.359344692461983	-0.0755310500079327	-0.0738144352350251	-0.752685546875	-0.530029296875	-0.93994140625	-29.0485335122928	16.2254139530767	-12.0291439608486	0.956786641862543	0.10984363501574	-0.135614506828183	-0.232599233312835	419	0.329122030552734	0.8505501805643	-2.5050458780336	0.444603451990734	0.251770294563607	-0.0333786375368419	-0.684326171875	-0.444091796875	-0.99560546875	14.9988238300838	4.58218536235295	-9.74475179379207	-0.986630635472547	-0.0505679976899025	0.0789439846987516	-0.133306841671982
16:57:39.2842383	413	-0.0666535086404482	0.0205651331594316	-0.141072047949002	0.0190734871011757	0.0835418735031495	0.0488281269790098	0.36328125	-1.417236328125	-0.1357421875	-112.874127552581	76.9746542188335	0.148005508231588	-0.432072929199807	-0.344905294274776	0.518024790007448	0.652689542410225	415	0.542947760824921	-0.212403602822668	-0.840673352313766	0.44708296025679	-0.178337272969325	-0.0699997638286015	0.554443359375	-1.0400390625	-0.688232421875	-61.0180038109453	35.5105187340011	35.3064873754144	0.734924617124227	0.396980445001388	0.101299205474285	-0.540398745743933	417	0.710971678457041	0.181810786927796	-1.68014454586532	0.290680038252472	-0.0593185642365608	-0.00324249386502101	-0.757568359375	-0.52099609375	-0.9462890625	-28.6932534601567	16.0815587705014	-12.1439644351573	0.957574201812124	0.108802684687002	-0.135937124018457	-0.229640419226248	419	0.35327259257722	1.02962795106374	-2.21558984500654	0.353241159727175	0.0619888644229653	0.0495910915383723	-0.689453125	-0.434814453125	-0.99609375	15.6892143460486	4.68942496962897	-9.77147631807633	-0.985740457068862	-0.0519961229744982	0.0787376567602469	-0.139328876767174
16:57:39.3052383	413	-0.0781714101420352	0.0163958270921381	-0.145045817610319	0.0181198127678429	0.0783920320798255	0.0595092798270208	0.365478515625	-1.41943359375	-0.1298828125	-112.81288168859	77.0618120924304	0.150889176019064	-0.432145969850199	-0.345527299062403	0.518325572544322	0.652073114912333	415	0.582411300117659	-0.160710831159662	-0.705648316924899	0.344848822810556	-0.114250246052834	-0.0160217373429683	0.542724609375	-1.046875	-0.693359375	-60.4068743496406	35.6125300162707	34.8826200320501	0.738903154024014	0.395696684417595	0.0998636940541766	-0.536165557942851	417	0.595566941693763	-0.0336439526147883	-1.58521746507705	0.244903642747592	-0.116729773646049	0.0558853328076671	-0.7578125	-0.51416015625	-0.949951171875	-28.3694096122445	15.9016450453463	-12.1776368733642	0.95836962120117	0.107606750028686	-0.135552142659184	-0.22709925831569	419	0.532780725749639	0.94466155376849	-1.94769576695565	0.270080667916966	-0.0539779865963993	0.119781539160914	-0.687255859375	-0.426025390625	-1.003173828125	16.0524009390567	4.58022627692634	-9.68038697570262	-0.985414349154139	-0.0511986295824819	0.0779241436512537	-0.142355500934191
16:57:39.3252383	413	-0.0990760576695991	0.0281090319328922	-0.0465952783048351	0.0236511238486314	0.0766754176383051	0.041198731865358	0.365478515625	-1.417236328125	-0.126953125	-112.761145406424	77.1567867465328	0.13989910163297	-0.432203462508195	-0.346057179318103	0.518751199759907	0.651415219645645	415	0.656048191845754	-0.195717634992606	-0.777075496548864	0.237274237097501	-0.10452273466996	0.0268936233366138	0.535400390625	-1.046875	-0.696044921875	-60.0824807882051	35.6811136220005	34.7259830723577	0.740718148574562	0.395342306061168	0.0995262590587007	-0.533980907119646	417	0.775530343280479	-0.0695064385060969	-1.40952512669025	0.189971993130382	-0.196647715780546	0.113105815187065	-0.755615234375	-0.503173828125	-0.953857421875	-28.1008174651069	15.6414788313756	-12.1227320861173	0.959174838724782	0.105868121937337	-0.134332486320668	-0.225233995288677	419	0.68484199357994	0.822285429305597	-1.69102737164376	0.184631396802156	-0.0228881896862177	0.171089217904477	-0.68994140625	-0.41943359375	-1.003662109375	16.3146906589634	4.48581898754349	-9.51623334658732	-0.985254394034895	-0.0503675162552252	0.0765132348289032	-0.144508190900145
