#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:36.0585598	413	-0.0287773559837091	0.0202764676815896	-0.00275457056353012	0	-0.039672851891528	-0.0204086305403534	0.36962890625	-1.4150390625	-0.05908203125	-98.8136420105407	77.1762399137052	2.83217713509421	0.496747056362386	0.420387172383542	-0.460905354101351	-0.60339310722893	415	0.0426258349007658	0.00534999312360757	-0.172357560856661	-0.00839233403129626	0.0156402588765067	0.0320434572104039	0.6376953125	-1.154052734375	-0.25244140625	-46.4105555076633	58.6055096821625	41.9868147970799	0.679205219820243	0.543072157486791	0.107099126945027	-0.481957133092965	417	-0.194108095636704	-0.0468741350875759	-0.055676132862116	0.0265121470455932	0.0900268590325179	-0.0263214121747616	-0.845947265625	-0.290771484375	1.030029296875	-42.2540486998217	131.112154956346	-15.597076625209	0.426942260989791	0.821083246399601	-0.377469744483153	-0.0325453571703773	419	0.0362864188105433	0.183134294947932	0.162250672577743	-0.0305175796643661	0.0839233440770067	0.064277652168071	-0.12158203125	0.126953125	1.155517578125	-40.3555289241439	158.416326932543	13.5492991680047	0.134552306808664	0.923207420545667	-0.315735376263345	-0.172901438853826
16:04:36.0795514	413	-0.0455275382018477	0.031999501773914	-0.0170907282733133	-0.016021728840673	-0.0679016127057093	-0.00133514407005608	0.3720703125	-1.417236328125	-0.06201171875	-98.8358318519322	77.1128674956735	2.84627949012241	0.496802776163187	0.420095029476569	-0.460588903244791	-0.603792207645471	415	-0.174709676677195	0.00592794279756915	0.0343580663112721	-0.00152587891995964	0.0434875492188496	0.0162124635245711	0.64013671875	-1.154052734375	-0.24951171875	-46.3367791435215	58.7006344921267	42.0018179556492	0.679003214723282	0.543587762418155	0.10715598711984	-0.481647768985847	417	-0.119717522041205	-0.00477136734620743	0.0447605500212962	0.0152587897325312	0.0959396404432902	-0.0331878676682554	-0.84619140625	-0.28857421875	1.03271484375	-42.2900341674492	131.235115328801	-15.5872784353046	0.426027485095775	0.821444775519016	-0.377733614224544	-0.0323477883486939	419	-0.0218201411373022	0.1634793609822	-0.0886647622327619	0.0549316448899976	0.112152108317078	0.0551223797680878	-0.124267578125	0.13134765625	1.1552734375	-40.3655803320676	158.548204581393	13.4697079295327	0.1337226960301	0.923364992128025	-0.316163322096669	-0.171918834452916
16:04:36.1005430	413	-0.00319092259421644	-0.0839698414683759	-0.0494474673372043	0.00610351567545594	-0.0370025637824516	0.0240325929721078	0.3720703125	-1.4150390625	-0.06494140625	-98.8104058150514	77.0514895879024	2.87798084984854	0.497027412465964	0.420092474497942	-0.460028212467355	-0.604036512026943	415	-0.131082470278307	0.0397528689761407	0.0313890496866396	-0.0106811523963521	0.020599365335822	0.0253677369413363	0.639892578125	-1.151611328125	-0.246826171875	-46.3061692665783	58.7411202695942	42.0256755113566	0.678842481190797	0.543831966917545	0.107301204069533	-0.481566328862957	417	-0.125826098664629	-0.123797788810904	0.0547487944922711	0.0267028812809215	0.0404357916539668	-0.037956238392167	-0.84619140625	-0.2861328125	1.032470703125	-42.358446555621	131.332741112706	-15.5723997210375	0.425272722328875	0.821615858912522	-0.378207962665965	-0.0323918047226949	419	-0.182841538257707	-0.0974963860124494	-0.0241011531701592	0.0785827674577331	0.0572204617410678	0.0459671042653245	-0.126708984375	0.1337890625	1.149169921875	-40.4344389646499	158.612573546264	13.3802064956914	0.133380079038085	0.923284193139148	-0.316980756118603	-0.17111181568104
16:04:36.1215346	413	0.0397028853887788	-0.0239822050262253	-0.00540569790812029	0.00362396240511566	-0.0118255615324827	-0.00553131103938707	0.3720703125	-1.417236328125	-0.06201171875	-98.8068574606749	77.0353270140598	2.88185527760898	0.497088949932608	0.420056345299661	-0.459912394445665	-0.604099190583504	415	-0.0890102450433247	0.0404638198310556	0.0417507421256769	-0.00228881836855689	0.00381469728092815	0.0307083131114716	0.639892578125	-1.151611328125	-0.249755859375	-46.2530009426483	58.7725259416031	42.0523821843186	0.678807874277766	0.544004939667643	0.107612059025805	-0.481350329996699	417	-0.142587735772662	-0.0675550202434361	0.259381650315012	0.0144958497030005	0.024414062657685	-0.0272750856253824	-0.8486328125	-0.283935546875	1.032470703125	-42.3877005915247	131.379847480002	-15.5703897372734	0.424921878919021	0.821698633609529	-0.378425141036698	-0.03235992864984	419	-0.183534374618453	-0.0421043354450687	0.114183483098333	0.0389099124189111	0.0198364259390527	-0.00133514405359009	-0.12451171875	0.1337890625	1.157958984375	-40.4862564248381	158.632574003875	13.3494831750184	0.13323753281085	0.923175698011065	-0.317485022487165	-0.170873201376288
16:04:36.1425262	413	0.0108325987284955	-0.00607712244282826	-0.0872629610430042	0.00133514404477989	-0.00152587890831987	0.0179290771727585	0.3720703125	-1.417236328125	-0.06201171875	-98.7907175953733	77.0423672695123	2.88398363666034	0.497139200757727	0.420162502527885	-0.459880660102126	-0.604008166338427	415	-0.076406561728393	0.0622930194066524	0.0367703375146995	0.0106811523847466	-0.00915527347263995	0.0268936158258798	0.639892578125	-1.151611328125	-0.246826171875	-46.2004044375209	58.7928185054274	42.0610432464316	0.678897079969509	0.544087597572889	0.107838313887682	-0.481080387288961	417	-0.227329193899518	-0.069494148552933	0.0921528821019333	0.00381469729995923	0.0411987308395596	-0.0211715700147737	-0.84619140625	-0.2861328125	1.035400390625	-42.4091087919698	131.424715196072	-15.5633958048349	0.424577322512454	0.82181025230733	-0.378570854266602	-0.0323436967781779	419	-0.098243778829051	0.119046457384901	0.0292396089535441	0.0267028810072978	0.0129699707749732	-0.0211715699415004	-0.12451171875	0.135986328125	1.15478515625	-40.5248030832491	158.640249665914	13.3574567035013	0.133093290225323	0.923074745408	-0.317792224752181	-0.170959914523872
16:04:36.1635178	413	-0.0441938935652236	-0.0875820624247556	-0.0396806929195925	0.00743865967277445	-0.00476837158511183	0.00877380371660576	0.3720703125	-1.417236328125	-0.06201171875	-98.7655309616387	77.0453935804102	2.8816907421995	0.497270560652966	0.420265029255776	-0.45981467382542	-0.603878928616781	415	-0.0981887623304274	0.0551767537843085	-0.0238908404513367	0.0106811523640403	-0.00686645509116873	0.0171661377279218	0.6376953125	-1.15380859375	-0.24951171875	-46.1410633379013	58.8036535620362	42.0646063316986	0.67908014515407	0.544100761900606	0.10810000821941	-0.480748276730838	417	0.00948514788493833	0.0538668765581335	-0.048034784805818	-0.00152587890786722	0.00915527344720335	-0.0129699707168714	-0.84619140625	-0.283935546875	1.032470703125	-42.416271207926	131.468269490215	-15.5457145821177	0.424220503697007	0.821988377716033	-0.37858280855289	-0.0323593606508977	419	-0.132066730260932	-0.0464327446491628	0.0995586357160523	0.0106811525329681	-0.0278472905323811	-0.0579833994646839	-0.1220703125	0.133544921875	1.157958984375	-40.607320343554	158.607132271339	13.4195120467739	0.133042472904684	0.922783660012042	-0.318292250085806	-0.171639333351936
16:04:36.1845094	413	0.0198892162689694	-0.0364753160404109	-0.0930543129706596	0.0112533569416742	0.00190734863418206	-0.00648498535621902	0.3720703125	-1.4150390625	-0.05908203125	-98.7648343837777	77.0462407071178	2.87112323089615	0.497315888354843	0.420217690643642	-0.459864631717761	-0.603836501178131	415	-0.00880045625010033	0.0231247884799476	-0.0828285134507176	0.0144958496803945	-0.0106811523960801	0.0291824342250046	0.64013671875	-1.15380859375	-0.24658203125	-46.1085769403827	58.8147297831927	42.0660966598026	0.679157740999248	0.544137775634942	0.108218432693428	-0.480570093527712	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	-0.0943408786591007	0.09677031895228	0.129989647003786	-0.0114440919352105	-0.0450134282784947	-0.0272750857789184	-0.121826171875	0.133544921875	1.155029296875	-40.6092904356285	158.581859700709	13.4367657281466	0.133188978481937	0.922742244368287	-0.318238190071948	-0.171848482241894
16:04:36.2055010	413	-0.0191640450769925	0.0541170022958441	-0.0160437599340888	0.00896453857851005	0.00343322754070598	-0.00476837158431386	0.372314453125	-1.419677734375	-0.061767578125	-98.7684941677744	77.0543211992737	2.85690914511851	0.497327181406151	0.420165687875124	-0.459985248899172	-0.603771513208602	415	0.043237639955912	0.0271476713050557	-0.0860500217917757	0.0152587890872418	0.00457763672617253	0.0116348266790219	0.64013671875	-1.15380859375	-0.24658203125	-46.0596642838953	58.8363489087033	42.0571301298102	0.679296690232557	0.544207499687159	0.10829612801061	-0.480277162252437	417	-0.0317423983263343	0.0078632673061846	0.036110636232662	-0.00152587890823938	-0.00305175781647876	-0.017356872581223	-0.84619140625	-0.283935546875	1.035400390625	-42.4254369660491	131.484363704686	-15.5277496761769	0.42405934087217	0.822058768499083	-0.378600597462726	-0.0324752854399337	419	0.0848979353818009	0.148083358202979	-0.0208407430931672	-0.0268936160932559	-0.0434875494273925	-0.0263214114955271	-0.119384765625	0.129150390625	1.1552734375	-40.5739789452767	158.525541448523	13.4682099436754	0.133597010336039	0.92276265541759	-0.317810784922586	-0.172212733509568
16:04:36.2264926	413	-0.0400113190488355	0.0142147309495154	-0.0483884571481461	0.0303268434068052	-0.00267028809871241	0.014877319407112	0.3720703125	-1.417236328125	-0.05908203125	-98.7508180135796	77.0579006758258	2.83872774963927	0.497484180408067	0.420159596369201	-0.460021942745809	-0.603618435781212	415	-0.0774512734235486	0.129991655235085	0.0503868809217671	-0.00381469727359605	0.00839233400191132	-0.0204086304137389	0.64013671875	-1.154052734375	-0.24951171875	-46.0606874963265	58.8340810636634	42.0531892618759	0.679319232193466	0.544189661631751	0.108272669595584	-0.480270779835549	417	-0.113304226720096	-0.110837492373273	0.614900028748394	0.0122070312783792	-0.0183105469175687	0.00858306886761034	-0.84619140625	-0.283935546875	1.035400390625	-42.4235126308279	131.470083994336	-15.5405483834041	0.424193043799074	0.821982992552172	-0.378620162127507	-0.032419043611722	419	-0.11720348207286	0.121063298007496	0.257325046894847	-0.0076293958179956	-0.108909625301887	-0.168991117368603	-0.116943359375	0.12890625	1.155029296875	-40.6206198196178	158.427017406564	13.6079307266918	0.133882051313938	0.922464334331746	-0.31777659579078	-0.173646720065427
16:04:36.2474842	413	-0.018432502622932	0.0240557735468792	-0.0483356670642792	0.0244140627217078	0.0062942505454403	0.0392913821927486	0.369873046875	-1.417236328125	-0.061767578125	-98.7131152756829	77.0680887178284	2.8253107014389	0.497702188468791	0.420286874968289	-0.459998333340556	-0.603368053220154	415	-0.293986731749681	0.568078204604206	0.543181985523413	-0.003242492838002	0.0480651879515591	-0.0984191943770019	0.6376953125	-1.15380859375	-0.24951171875	-46.1869992771605	58.7869250784632	42.00263779725	0.679219420608431	0.54395998959908	0.107510196631318	-0.480843078357183	417	-0.348846340106048	0.118652069636981	0.851676545768022	0.0221252448448188	-0.0549316423733433	0.0642776509715857	-0.84619140625	-0.283935546875	1.032470703125	-42.3992914705449	131.409400885758	-15.596471941588	0.424769170672677	0.821710138335506	-0.378592931461874	-0.0321090713117129	419	-0.536236158680156	-0.00765175692218848	0.444149546245249	0.00991822153350445	-0.322723669897875	-0.323868080074818	-0.109130859375	0.119873046875	1.155517578125	-40.7516880660707	158.091011534181	13.9042027730178	0.135453966502941	0.921589182412668	-0.317757406880119	-0.177075780928364
