#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:20.5389534	413	-0.138044430505185	-0.117625514229735	0.0371935848330978	0.0822067315089153	-0.0125885018087898	0.0946044984418144	0.16650390625	-1.427978515625	-0.25439453125	-89.2051148812211	69.9804228604601	-7.36851347967102	0.607970242366869	0.370474507094558	-0.439308093203406	-0.547840508939785	415	-0.709745214087651	-0.431519890053005	0.31392355293516	0.0818274576226663	2.52692344658528	0.253684192629711	1.030517578125	-0.607666015625	-0.646728515625	-22.3731780268502	-1.0192846930002	56.6252822550615	0.864430447511085	0.0843274266541318	0.466772168667458	-0.166651219878993	417	1.37311059341683	2.12031580774186	0.869224872129944	-2.21299045910031	2.02911502360878	-0.397125162544979	-1.26513671875	0.013427734375	-0.483642578125	56.756300731141	-13.8684021183267	-43.77071228533	0.83183908395777	0.0773021551063085	-0.378804233602227	0.398215353572975	419	1.6539989147051	7.27152004092329	0.753431885064016	-5.4944648944202	-1.17718094863268	0.503034542463843	-1.306396484375	0.06884765625	0.5205078125	126.369810352678	-85.6652275757604	-78.5012302085561	0.640082584744706	0.176602545202462	-0.679174376263792	0.312774667070781
17:06:20.5589534	413	-0.0787696842456018	-0.195375303781835	-0.140575833037982	0.0585556039972245	-0.00858306898982118	0.0217437747742137	0.1640625	-1.42578125	-0.257568359375	-89.1385986984505	69.9644298956048	-7.41818949529505	0.608497615879116	0.37038439261367	-0.439257819778274	-0.547356027591979	415	-1.36318112832481	0.0769420448934046	0.372330173679886	0.288210473819074	2.87924361502245	0.183493365859662	1.029541015625	-0.646484375	-0.605712890625	-21.8927244405616	2.61369759255487	56.8550824613665	0.861132893171033	0.110064887770166	0.463455340683972	-0.177609143825791	417	0.787474753386473	0.833413953323402	0.268138096391674	-2.22808492301581	2.56417649345959	-0.644715952383651	-1.275146484375	-0.078369140625	-0.46923828125	53.4163502472042	-8.77440847387673	-44.9339111935762	0.83622520210446	0.108104787941421	-0.372149067908469	0.388002367833439	419	1.68130547522774	2.9483492751243	-1.74052821885065	-6.59704263876658	-1.10265482351785	0.623629518698937	-1.31787109375	-0.10986328125	0.509033203125	111.252322114544	-72.0117586468083	-85.5427866490161	0.664764288966009	0.209770368089491	-0.666330556025216	0.264742181932238
17:06:20.5789534	413	-0.0194909456534509	-0.0156349841631181	-0.170095928804699	0.031852722592363	0.046157837529053	-0.00724792490125626	0.164306640625	-1.430419921875	-0.254150390625	-89.1287360141515	70.0120681642287	-7.46101316634141	0.608526646394379	0.37045090052607	-0.439661294066305	-0.546954657560731	415	-1.62182852075632	0.0259347576268533	0.327000372722198	0.372327652236203	2.88878191245763	0.156408132599225	1.0283203125	-0.671630859375	-0.589111328125	-21.5015048315628	4.5969352105774	56.9334967972012	0.859403291898261	0.123478351457425	0.461329179549919	-0.18263205274975	417	0.591948423896844	-0.838123707240757	-0.0360857065034317	-1.97003796770704	3.30717644114104	-0.901090178103027	-1.28515625	-0.170166015625	-0.43994140625	50.2031374670121	-2.92396645676455	-46.1435768604644	0.837096157974978	0.144936552526747	-0.364715784563333	0.381111288911186	419	1.52233683116318	-0.81773779321765	-3.08472083418636	-7.33638764543697	-0.794592498849173	0.677454493016426	-1.301513671875	-0.309814453125	0.498291015625	-23.4035714747149	61.5183128947263	-85.536085659641	0.688160804726597	0.249296448084824	-0.647528602801516	0.212114818822849
17:06:20.5989534	413	0.0130762125904049	0.172599571830406	-0.0542898072140492	0.0259399419315588	0.0600814831503015	-0.0240325932601206	0.16162109375	-1.42578125	-0.25146484375	-89.1396074109356	70.0825590955789	-7.49177493091816	0.608344510285866	0.370622347550948	-0.440182038888695	-0.546622177505327	415	-1.37216840553787	-0.0648598670286205	-0.013085182499287	0.453198014381881	2.47294286888093	0.151828964414132	1.019775390625	-0.7080078125	-0.55126953125	-20.5549959089822	8.38500102983473	57.0411150282232	0.856006697022432	0.148166040154014	0.457095198007892	-0.190691738562404	417	-0.399146704695493	-0.829015955433436	-0.464656279477436	-1.67249674152912	3.90007622916337	-1.06953572419637	-1.295654296875	-0.257568359375	-0.396240234375	47.2735256236752	3.5258348145673	-47.320669970692	0.833751292040124	0.186639257204236	-0.356174266139494	0.378370800712301	419	0.252896208164857	-5.88543824190626	-2.83301367973915	-7.46940361655452	-0.141176917558499	0.702641334281015	-1.248291015625	-0.510986328125	0.485595703125	-38.9532199130143	76.5010479250585	-77.1589527205059	0.707507455526677	0.293000796450305	-0.623065998188814	0.159287462013278
17:06:20.6189534	413	0.0783822343404664	0.206359037547001	-0.0735867605049556	-0.00610351572409851	0.046157837663495	-0.0415802008704211	0.1640625	-1.427978515625	-0.25146484375	-89.1790951785806	70.1478633472644	-7.50676155740012	0.607992546084827	0.370738681107148	-0.440693899992801	-0.546522443039037	415	-0.657644933517635	0.355425816097087	-0.201344589237138	0.488477447469133	1.55431578267316	0.171472559654335	1.009521484375	-0.753662109375	-0.5126953125	-18.9929077591711	12.8545771792484	57.1653621450121	0.851813922506748	0.175390259996938	0.452686057754461	-0.196790831180212	417	-0.785750612172925	-1.01894673312067	-2.24475573215406	-1.42395318464547	4.04448484581887	-1.18627794444878	-1.299072265625	-0.333740234375	-0.344970703125	44.4506755614942	10.2276356863285	-48.4210789055128	0.827096022497086	0.229754238839079	-0.347361689293861	0.377445381632748	419	-1.13287831231584	-9.6820606759427	-0.556497717230775	-6.17381500839939	1.78348720803157	0.117322134232476	-1.18359375	-0.65625	0.496337890625	-42.8380186323969	81.68633182622	-69.7027080623048	0.714415663566134	0.341751805005261	-0.598436968181798	0.121198838857409
17:06:20.6429534	413	0.0956863819898113	0.296127904560681	-0.205521429494928	-0.015258789293697	0.0288009647918531	-0.0507354744015426	0.1640625	-1.42578125	-0.251708984375	-89.2321020231614	70.195252956383	-7.50924301360613	0.607594287997059	0.370773091858165	-0.441103452519596	-0.546611598598654	415	0.528318413081994	0.647304788474184	0.190444962141207	0.406267389279858	1.02253496428606	0.218964771311398	1.00048828125	-0.77197265625	-0.49072265625	-18.0135473698121	14.9877424333688	57.282783686298	0.849625287505111	0.18744835578376	0.45145321777743	-0.197964584974753	417	-2.96595723479934	-8.32696456366785	-1.6273447329242	-0.729387238130584	2.01287226045817	-1.0246517372483	-1.305419921875	-0.412109375	-0.266845703125	41.2067708313664	17.7741485261468	-49.8763937943252	0.815653844607642	0.277716358596955	-0.34063864341099	0.376228314404354	419	-1.43231305582064	-8.948880833958	-0.656399268416912	-3.76422345036864	1.42202725359776	-0.701190098487641	-1.1220703125	-0.74072265625	0.536865234375	-45.5197743480054	86.1412036095359	-64.7291111208811	0.710412281677255	0.380618417681318	-0.583750765869567	0.0983821808590409
17:06:20.6629534	413	0.12421418906771	0.457478643494194	-0.0316985855748566	-0.0419616708089317	0.0129699709773062	-0.0560760509901178	0.1640625	-1.42578125	-0.24853515625	-89.3025552623855	70.2368237332477	-7.48049557342525	0.607031990471406	0.370872710666653	-0.441390691684258	-0.546936790060409	415	1.8005235554724	0.875464640044137	0.645791168404326	0.30880023151546	0.516129355454499	0.131988733915194	0.993896484375	-0.787841796875	-0.4775390625	-17.2190888136213	16.4049157693437	57.3577535826683	0.848313545845563	0.194864585413205	0.450900516840438	-0.197688252558652	417	-4.60777331302396	-9.2924435997151	-1.13826174111356	-0.197601973698128	-0.723269000254151	-0.483514481973701	-1.310302734375	-0.418701171875	-0.254150390625	40.2928392669633	18.4259073588662	-50.4607748781997	0.8147929718733	0.280887672700319	-0.345133797648218	0.371614302781519	419	-4.86634529469646	-10.8471168091075	-1.30843579425723	-1.26020937228934	-0.531778981374707	-1.65065111363584	-1.081787109375	-0.781982421875	0.5654296875	-49.4358638112734	89.6173405900541	-62.6085397944775	0.703755703253832	0.392834027814445	-0.586638832197658	0.0791468084419872
17:06:20.6829534	413	0.0306069361254083	0.183319020503751	-0.0369028974988126	-0.0808715883315063	-0.0383377105062094	-0.103378303952067	0.1640625	-1.427978515625	-0.25146484375	-89.4311184822952	70.2199052665436	-7.43632472816707	0.606331582717128	0.370519371176614	-0.441512194502569	-0.547854350615338	415	2.24378893875133	1.275139882993	0.794338258122913	0.063323978323047	-0.0513076812316254	-0.086212163259088	0.993896484375	-0.7900390625	-0.48046875	-16.9804470842571	16.7148822341368	57.2896647660995	0.84848580183321	0.196185011774417	0.450257436884622	-0.19710790388165	417	-3.76022438917306	-6.25967488852531	-1.95974767619118	0.505078136745283	-2.34914740640291	0.180248806353585	-1.31298828125	-0.391845703125	-0.280029296875	40.8396876640995	15.6617804637827	-50.5343530440631	0.819306339877699	0.26300589454167	-0.353298347946509	0.367076692546412	419	-8.35823007915139	-12.7106293678116	-1.70752830335209	1.02694733215423	-1.56540801541415	-1.92342810130819	-1.072021484375	-0.788818359375	0.58349609375	-54.2427121282601	92.2048894504495	-63.163639508452	0.697767314082387	0.380817604224805	-0.603044087548487	0.0666074784355636
17:06:20.7029534	413	-0.0169254420369788	0.00411069909716025	-0.0770152034745433	-0.0978469943415261	-0.0400543251690458	-0.10986329189224	0.16650390625	-1.42578125	-0.251708984375	-89.5909182319544	70.1923060027754	-7.37049238912955	0.605445369118958	0.370103080129502	-0.441578458059166	-0.549061089924568	415	1.41257555156605	1.09412858867869	0.659817338028553	-0.126648217571877	-0.668717847600905	-0.212860558449119	0.99609375	-0.781005859375	-0.48974609375	-17.2530553621589	15.8958371216436	57.1131369587213	0.850152849099813	0.19108930767503	0.44986153362142	-0.195830565100375	417	-2.71149715167094	-4.11864563961178	-2.34423878437043	1.30238512591955	-2.55899221577867	0.710513268021433	-1.3115234375	-0.34228515625	-0.31689453125	42.9967579010071	11.0671060760642	-50.1600809429293	0.823797367109999	0.235879715273881	-0.360548713935581	0.368406409749269	419	-9.94729171335884	-12.867945122272	-2.93106536784876	2.93686616016132	-0.67904419888123	-0.91670966848966	-1.096435546875	-0.73876953125	0.585693359375	-57.9443936031204	94.4472530340227	-65.8974775807966	0.6919596008798	0.359946731495482	-0.621507155504767	0.0732059894568837
17:06:20.7229534	413	-0.132741679193836	0.0457967860910832	-0.112154653319898	-0.10452271860261	-0.0864029042463181	-0.112533583896971	0.17138671875	-1.426025390625	-0.2548828125	-89.7534029667703	70.130772284159	-7.29973313754487	0.6046376498225	0.369523787193781	-0.441466034418662	-0.550430035126854	415	0.234216252769272	0.567791044586073	0.966719109201183	-0.184442024348804	-1.31321958391056	-0.279619449529831	0.998291015625	-0.767333984375	-0.51416015625	-17.7275834566757	14.1819506895705	56.8669436652823	0.853166290952521	0.180062696010642	0.450126744914091	-0.19253731846253	417	-2.01923932261629	-2.55505615513609	-2.141403332002	1.92115965806522	-2.18724561150058	1.13301115656348	-1.312744140625	-0.268310546875	-0.358642578125	46.3994018769996	5.85687315730198	-49.2730983725244	0.825988033227701	0.206685391281901	-0.364358255662939	0.377184277940563	419	-7.34774286195374	-9.13244309856241	-4.84749664783071	4.47329924801297	0.301958667417361	0.265143744605263	-1.152099609375	-0.640625	0.587890625	-59.0675455625619	95.6134553019853	-70.6234766498215	0.687952695895697	0.33465158012524	-0.635794664431797	0.102442924643826
