#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:07.3939506	413	-0.0437587259048917	0.0211447947883588	-0.0974527504739076	-0.0312805186321636	-0.0238418587135393	-0.0808715847563253	0.310791015625	-1.4248046875	0.006103515625	-117.98331747531	81.3395037773855	0.245876302256133	0.389540549152232	0.337124741091844	-0.557725720179031	-0.650804955851379	415	0.17064022700279	0.427332008683139	-0.2165162322017	-0.0116348266977252	0.0219345093481705	-0.0125885010172109	0.475341796875	-1.217529296875	-0.423583984375	-23.1938211424894	59.5715070668655	38.3639456007363	0.770159034626656	0.516924994132124	0.185024016147892	-0.324668639189172	417	0.0873270801853603	0.277579451277839	0.116784934473966	0.0198364261376254	-0.0020980835337873	-0.0625610362802031	-0.807373046875	-1.01171875	-0.246826171875	18.2036082772739	78.9318137278627	-13.7205178318291	0.744814616939997	0.637709630014335	0.00877485852623539	0.196215738505737	419	-0.0947221887144375	0.370629712175021	0.391076086038556	-0.00152587891794828	0.00534057621281899	-0.0425338748378084	-0.46728515625	-1.1904296875	-0.42626953125	6.39167477421416	70.995069356403	1.7491500941652	-0.813273778565441	-0.579004562871081	-0.0447752723148526	-0.0365328928704367
13:57:07.4139526	413	-0.0207918884529475	0.12355114620052	-0.081266372362645	-0.02822876038286	-0.0308990485271846	-0.0591278089100446	0.310791015625	-1.422607421875	0.006103515625	-118.068553676603	81.3141260117052	0.272640375393711	0.389000225379076	0.336775380823803	-0.557740660372612	-0.651296033530939	415	0.198097090379159	0.277519048145828	-0.212324255660565	-0.0328063970707365	0.0385284430714464	-0.0415802009384917	0.472900390625	-1.217529296875	-0.420654296875	-23.2592913222797	59.5738648101497	38.3679410534206	0.769949739430547	0.517046649397282	0.184751099970822	-0.325126424883386	417	0.049608784396999	0.351048924444375	0.128015813442955	0.0326156623777029	-0.00686645523741114	-0.0667572036970527	-0.804931640625	-1.01171875	-0.2412109375	18.1357444255736	78.9359475662771	-13.75893160766	0.744843774685108	0.637756911038438	0.00814651882674943	0.195978335452055	419	-0.0337156456711397	0.297043105566002	0.350696119873616	0.0679016140264679	0.0419616715893903	-0.0562667869039551	-0.47216796875	-1.190185546875	-0.423095703125	6.34543753963924	71.0332622417703	1.67062185800631	-0.813081700859362	-0.579330414911434	-0.0439971646366677	-0.0365878065770533
13:57:07.4339546	413	-0.00273293305374303	0.121130111528438	-0.109610183466001	-0.0328063968709911	-0.00839233408327679	-0.0410079960887389	0.313232421875	-1.42041015625	-0.000244140625	-118.095477221968	81.3110126277527	0.289225730182669	0.388775331434267	0.336727810368981	-0.557745401515713	-0.651450835044645	415	0.020955607525892	0.210162270907715	-0.124961163395138	-0.0322341935659131	0.0688552892147611	-0.0816345257172237	0.475341796875	-1.217529296875	-0.420654296875	-23.3801474880896	59.5678997501143	38.3580724582608	0.769665569429895	0.517200610689387	0.184150672978103	-0.325894107308489	417	0.103154681298293	0.346740645343712	0.326990150212758	0.0646591216354924	-0.00629425077867625	-0.0827789344831967	-0.807373046875	-1.009521484375	-0.23828125	18.0647529605923	78.946887348235	-13.8395325787476	0.744770047947254	0.637864524254164	0.00722931447518455	0.195944281342617	419	-0.166996851265426	0.54691515161911	0.41308242135185	0.079345706256278	0.0205993660473029	-0.0524520894722991	-0.474609375	-1.18994140625	-0.419921875	6.32226255963991	71.0689464254342	1.57094968698375	-0.812890758107533	-0.579638638606634	-0.0431850655451978	-0.0369149580991046
13:57:07.4539566	413	0.00250357663157258	0.0242525817783036	-0.0918739792885823	-0.0488281255099921	0.000381469730546813	-0.0110626221858576	0.315673828125	-1.422607421875	0.0029296875	-118.137685581761	81.3214488244619	0.367935783885534	0.388120030873157	0.337004020615017	-0.557659809830426	-0.651771944950246	415	-0.0218629349406616	0.195946693065661	-0.0497223865412515	-0.0223159806233083	0.0892639224932333	-0.0946044990526575	0.472900390625	-1.217529296875	-0.417724609375	-23.5168831461029	59.5751628991518	38.3332337980406	0.769324565539365	0.517467150278532	0.183331518597267	-0.32673692097635	417	0.0783131299809133	0.382925536393315	0.371290407007802	0.0984191994539155	-0.0675201484625699	-0.100708018045867	-0.812255859375	-1.00927734375	-0.238037109375	17.9792899200779	78.9098603397352	-13.9627495312136	0.744916826101714	0.637676110892022	0.00586351594335208	0.196045196240455	419	-0.15097917349719	0.731160794858925	0.549370964495854	0.0923156789211208	0.00190734873803969	-0.0686645545694287	-0.474609375	-1.192138671875	-0.416748046875	6.30138820097987	71.0699220024457	1.50752173953741	-0.812880895424401	-0.579682485152031	-0.0426303204523103	-0.0370880309549745
13:57:07.4739586	413	-0.058565981661966	0.00611809292351342	-0.0840412008089135	-0.0617980968379142	0.00324249273532266	-0.0240325932147444	0.3154296875	-1.42041015625	0.002685546875	-118.16793128517	81.3278583864938	0.434249112145299	0.387604844403393	0.337254433591687	-0.557558538758986	-0.652035587583007	415	0.0706557045621611	0.099604094164908	-0.0909782385816218	-0.0175476090931098	0.0963211151306568	-0.115203868393895	0.475341796875	-1.217529296875	-0.417724609375	-23.6627413945396	59.5896561792745	38.2913616234224	0.768979580491129	0.517794229453849	0.182325865621232	-0.327592459402614	417	0.216234472909582	0.420659043811569	0.432866810816467	0.119590778896302	-0.0913620144997266	-0.129318258519446	-0.8125	-1.0048828125	-0.238525390625	17.8666575863689	78.8399374560769	-14.1132277617887	0.745247153932059	0.63728247377792	0.0041071129339582	0.196114404863617	419	-0.0229905613963391	0.870875322581383	1.03460629653815	0.172424372088571	-0.0127792399667414	-0.218200754058988	-0.484619140625	-1.1875	-0.416748046875	6.11755215511044	71.0219574397282	1.18472990642439	-0.813121537071167	-0.579551344959398	-0.0393968064018112	-0.0374365617025281
13:57:07.4939606	413	-0.0217016491034273	-0.0324747211861189	-0.0512755503672722	-0.0589370739475816	0.0202178959172934	-0.0312805182116614	0.31787109375	-1.42041015625	0.002685546875	-118.211306267538	81.3499877716142	0.49608275052441	0.386990269382616	0.337468603796086	-0.557600739831663	-0.652253698950242	415	0.228554182203577	0.0817937076334444	-0.102719359594062	-0.011634828395308	0.131988545074642	-0.135040303342263	0.472900390625	-1.2197265625	-0.414794921875	-23.8360093874049	59.6221263805777	38.2319322206767	0.768531135512994	0.518281935807156	0.181016141784044	-0.328598364537496	417	0.264746980074629	0.429943745327817	0.431805790813801	0.138855010617408	-0.101470969297336	-0.150108369994368	-0.812255859375	-1.007080078125	-0.23828125	17.7971612588236	78.8000151082305	-14.2066401440846	0.745431799393713	0.637058821507455	0.00302500059863443	0.196158965544695	419	0.0369648443398509	1.29561082293587	1.30990367619773	0.265503140644079	0.0297546623135606	-0.345421111858065	-0.491943359375	-1.187255859375	-0.413330078125	5.87065067457965	71.0349685884134	0.803216942415396	-0.813058923559349	-0.579882733319382	-0.0354467029764598	-0.0376129454662662
13:57:07.5139626	413	0.000970046081797196	-0.00410767704962997	-0.046365193191928	-0.0740051291560585	0.0129699710892061	-0.0387191783986595	0.3203125	-1.42041015625	0.00537109375	-118.239580071431	81.3588231439356	0.536290963092939	0.386606407341075	0.337588684309364	-0.557596828339066	-0.652422518813778	415	0.318251048028865	0.0878375031607361	-0.0729524722441166	-0.0101089501022633	0.168800393217038	-0.164794960157651	0.472900390625	-1.2197265625	-0.414794921875	-24.0421527329823	59.6769151821714	38.1554484649974	0.767941340845322	0.518966164605288	0.179367966268443	-0.329798953443295	417	0.463588386872177	0.980912971376193	0.7854846834789	0.227928279430575	-0.0988007102468937	-0.249672065083366	-0.826904296875	-1.004638671875	-0.231689453125	17.5063465084584	78.6995679719254	-14.599274688317	0.745829080263837	0.63654120444824	-0.00140155928059212	0.196347431111201	419	0.210645351426344	1.33915186047495	1.48336629068061	0.329590231467541	0.0978470999669261	-0.405121326178852	-0.509033203125	-1.1865234375	-0.40966796875	5.56206320680197	71.1266307159157	0.310564839154515	-0.812588738948018	-0.580808167649366	-0.0304207824189713	-0.0378944550517224
13:57:07.5339646	413	-0.112267383161577	0.0153884090156584	-0.0733479729610487	-0.0717163108223025	0.0305175790733202	-0.037193299495609	0.322509765625	-1.420654296875	0.00537109375	-118.28862478265	81.4004947822988	0.612084045095906	0.385832884223334	0.33791982699109	-0.55771951208216	-0.652604108032622	415	0.321925790029431	0.0339955204561882	-0.14889786673151	0.00896454138490242	0.214386053545326	-0.170898491082395	0.47314453125	-1.22216796875	-0.41162109375	-24.2537957828641	59.7792084983497	38.0539911655639	0.767199638355446	0.51996971920741	0.177373793028937	-0.331020760015397	417	0.598864656709794	1.10214655257413	0.818367037997893	0.308037091802746	-0.029754666452773	-0.35820040768146	-0.83203125	-0.993408203125	-0.2236328125	17.1930332524094	78.7156918623339	-14.9867248399477	0.745622960272438	0.636754595643212	-0.00571930389448447	0.196360066217091	419	0.275557317245714	1.51850613555701	1.70266216833619	0.35152484047522	0.17395043652382	-0.423050513387975	-0.51416015625	-1.186279296875	-0.3974609375	5.39735725764265	71.2270030369652	0.0412426406510387	-0.812071770501748	-0.581654934404756	-0.0277096248042322	-0.0380677492105581
13:57:07.5539666	413	-0.113640457601412	-0.0968738991796038	-0.0729993119760763	-0.0686645529023555	0.0238418586466512	-0.0461578383399168	0.324951171875	-1.41845703125	0.005126953125	-118.379974330131	81.4439557154677	0.718337618334387	0.384662872379171	0.338222984505545	-0.557873356940718	-0.653006129359336	415	0.473506665910422	0.188660889138815	-0.252774508242478	0.000572204883003229	0.30479446767972	-0.173378079549978	0.472900390625	-1.221923828125	-0.403076171875	-24.4691125158966	59.9690140331301	37.9547662781132	0.766038804688262	0.521558529423014	0.175122649214742	-0.332405336644729	417	0.767079334580391	0.947562178352841	0.883810072396074	0.405693675820905	0.079536559857695	-0.443649971772179	-0.841796875	-0.99072265625	-0.214599609375	16.7949255088586	78.8913158088868	-15.5035214977082	0.7444521409701	0.638002029284521	-0.0111048528592985	0.196522524604284	419	0.48084023330754	1.80087718838201	2.08176914220907	0.417329275096518	0.475312867248868	-0.633814068165324	-0.5390625	-1.185302734375	-0.372802734375	4.71600242425988	71.8947434846517	-0.899315440950659	-0.808656609858755	-0.586788153724815	-0.0178041171235614	-0.0379099379241519
13:57:07.5739686	413	-0.0563337020939705	-0.100830819873308	-0.0796998215541116	-0.0801086460794566	0.0198364266482464	-0.0606536891744457	0.3271484375	-1.41845703125	0.008056640625	-118.462565707752	81.471457844357	0.803423595583605	0.383692791471488	0.338394781063162	-0.557983175650496	-0.653393900807943	415	0.615853939189131	0.202183183601497	-0.281686280420065	-0.0268936411823001	0.42991678882911	-0.204086496915327	0.470458984375	-1.22412109375	-0.397216796875	-24.7315379298583	60.2644530088897	37.8703027176078	0.764204527958538	0.523917793915458	0.172451009154023	-0.334308591137276	417	0.878344244564419	1.1472683102769	1.03583981000999	0.485039850932308	0.166511911075071	-0.527383086051054	-0.8564453125	-0.986083984375	-0.202392578125	16.3137751136927	79.1943000413331	-16.1290360434377	0.742519572243546	0.640035323960541	-0.0174641143236563	0.196759939085375	419	0.657006357119821	1.83973965106603	1.98383894956616	0.5424527463268	0.586703462623501	-0.773433855961735	-0.5615234375	-1.184326171875	-0.34814453125	4.0842915172629	72.5681422504424	-1.71781164129117	-0.805174246264176	-0.591777384071354	-0.00901001424482891	-0.0375869724490128
