#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:54.9689225	-0.2016453	-0.04111883	1.302498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064511	0.2204476	1.461541	Head	Tracked	-0.1904245	0.3882455	1.356194	ShoulderLeft	Tracked	-0.3537872	0.137293	1.4885	ElbowLeft	Tracked	-0.4152334	-0.05494123	1.531664	WristLeft	Tracked	-0.3802514	-0.2206892	1.461932	HandLeft	Inferred	-0.4104414	-0.271563	1.477648	ShoulderRight	Tracked	-0.06135084	0.1273727	1.490061	ElbowRight	Tracked	-2.268384E-05	-0.04902114	1.528046	WristRight	Tracked	-0.03196618	-0.2165358	1.463808	HandRight	Inferred	0.003910786	-0.2543117	1.481591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.0029225	-0.2017367	-0.04335447	1.30257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064487	0.220435	1.461552	Head	Tracked	-0.1903996	0.388118	1.356159	ShoulderLeft	Tracked	-0.3537863	0.1372942	1.488501	ElbowLeft	Tracked	-0.4152254	-0.05495367	1.53166	WristLeft	Tracked	-0.3520555	-0.1955413	1.439324	HandLeft	Tracked	-0.3286724	-0.2288324	1.411147	ShoulderRight	Tracked	-0.06135073	0.1273727	1.490061	ElbowRight	Tracked	-1.335622E-05	-0.04904655	1.528071	WristRight	Tracked	-0.03201513	-0.2165312	1.463755	HandRight	Inferred	0.003893677	-0.2542892	1.481566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.0369225	-0.201703	-0.04091587	1.302782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064458	0.2204303	1.461553	Head	Tracked	-0.1903806	0.3880595	1.356141	ShoulderLeft	Tracked	-0.3537853	0.1372965	1.488502	ElbowLeft	Tracked	-0.4152142	-0.05496461	1.531654	WristLeft	Tracked	-0.3345885	-0.180335	1.425517	HandLeft	Tracked	-0.3087252	-0.2168448	1.395033	ShoulderRight	Tracked	-0.06135065	0.1273728	1.490061	ElbowRight	Tracked	-9.068421E-06	-0.0490624	1.528088	WristRight	Tracked	-0.0320511	-0.2165276	1.46372	HandRight	Inferred	0.003879923	-0.2542715	1.481545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.0789225	-0.2013471	-0.04240986	1.303023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064428	0.2204266	1.461554	Head	Tracked	-0.1903567	0.3880225	1.356126	ShoulderLeft	Tracked	-0.3537773	0.137302	1.488504	ElbowLeft	Tracked	-0.4152038	-0.05497136	1.531649	WristLeft	Tracked	-0.3307146	-0.1778837	1.422943	HandLeft	Tracked	-0.2985319	-0.2150889	1.387737	ShoulderRight	Tracked	-0.06135052	0.1273728	1.490061	ElbowRight	Tracked	-5.455028E-06	-0.04907751	1.528103	WristRight	Tracked	-0.03208067	-0.2165263	1.463694	HandRight	Inferred	0.003869294	-0.2542563	1.48153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.1049225	-0.2015807	-0.0435629	1.3026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064391	0.2204234	1.461554	Head	Tracked	-0.1903218	0.3880081	1.356104	ShoulderLeft	Tracked	-0.3537671	0.1373085	1.488507	ElbowLeft	Tracked	-0.4151935	-0.05497737	1.531644	WristLeft	Tracked	-0.3244186	-0.1725682	1.419218	HandLeft	Inferred	-0.2886199	-0.2097187	1.380774	ShoulderRight	Tracked	-0.06135009	0.1273725	1.490061	ElbowRight	Tracked	-2.380203E-06	-0.04909175	1.528118	WristRight	Tracked	-0.03210712	-0.216526	1.463671	HandRight	Inferred	0.003858964	-0.2542435	1.481516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.1339225	-0.2013686	-0.04397406	1.302578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064351	0.2204207	1.461553	Head	Tracked	-0.1902901	0.3879988	1.356084	ShoulderLeft	Tracked	-0.3537561	0.1373154	1.48851	ElbowLeft	Tracked	-0.4151826	-0.0549839	1.531638	WristLeft	Tracked	-0.3249229	-0.1742306	1.41961	HandLeft	Tracked	-0.2907509	-0.2159154	1.382034	ShoulderRight	Tracked	-0.06134962	0.1273722	1.490061	ElbowRight	Tracked	3.912373E-07	-0.0491053	1.528131	WristRight	Tracked	-0.03213102	-0.2165266	1.463652	HandRight	Inferred	0.003849256	-0.2542321	1.481502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.1689225	-0.2016605	-0.04066211	1.302557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064233	0.2204201	1.461545	Head	Tracked	-0.1902386	0.3880332	1.356058	ShoulderLeft	Tracked	-0.3537441	0.1373233	1.488513	ElbowLeft	Tracked	-0.4151646	-0.0549816	1.531628	WristLeft	Tracked	-0.3228013	-0.1726619	1.418564	HandLeft	Tracked	-0.287049	-0.2143329	1.379982	ShoulderRight	Tracked	-0.0613487	0.1273726	1.490062	ElbowRight	Tracked	2.882017E-06	-0.04911819	1.528144	WristRight	Tracked	-0.03215072	-0.2165282	1.463638	HandRight	Inferred	0.003840721	-0.2542236	1.481491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.2079225	-0.20195	-0.04170914	1.302771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064102	0.2204199	1.461535	Head	Tracked	-0.1901846	0.3880793	1.356035	ShoulderLeft	Tracked	-0.3537317	0.1373317	1.488516	ElbowLeft	Tracked	-0.4151449	-0.05497785	1.531616	WristLeft	Tracked	-0.321371	-0.1715863	1.417827	HandLeft	Tracked	-0.2846469	-0.2131006	1.378833	ShoulderRight	Tracked	-0.06134779	0.1273734	1.490062	ElbowRight	Tracked	4.874712E-06	-0.04912982	1.528156	WristRight	Tracked	-0.0321709	-0.2165297	1.463625	HandRight	Inferred	0.003831481	-0.2542151	1.481479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.2449225	-0.2013625	-0.04132704	1.302517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063915	0.2204259	1.461513	Head	Tracked	-0.1901113	0.3881693	1.356012	ShoulderLeft	Tracked	-0.3537152	0.137343	1.48852	ElbowLeft	Tracked	-0.4151246	-0.05497335	1.531604	WristLeft	Tracked	-0.3203413	-0.1708089	1.417353	HandLeft	Tracked	-0.2832884	-0.2120562	1.378621	ShoulderRight	Tracked	-0.06134663	0.1273745	1.490063	ElbowRight	Tracked	5.940017E-06	-0.04913985	1.528165	WristRight	Tracked	-0.03218985	-0.2165324	1.463616	HandRight	Inferred	0.003822444	-0.2542086	1.481468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:55.2699225	-0.2015618	-0.04141781	1.303064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063721	0.220433	1.461489	Head	Tracked	-0.190039	0.388283	1.355988	ShoulderLeft	Tracked	-0.3536983	0.1373547	1.488524	ElbowLeft	Tracked	-0.4151051	-0.054963	1.531593	WristLeft	Tracked	-0.3196287	-0.1702469	1.417134	HandLeft	Tracked	-0.2828791	-0.2111942	1.379208	ShoulderRight	Tracked	-0.06134502	0.127377	1.490064	ElbowRight	Tracked	6.692539E-06	-0.04914652	1.528171	WristRight	Tracked	-0.03220675	-0.2165338	1.46361	HandRight	Inferred	0.00381366	-0.2542024	1.481458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
