#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:14:40.4571846	-0.2448312	-0.07726521	1.091067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.266196	0.1093197	1.17263	Head	Tracked	-0.3058942	0.2709351	1.108063	ShoulderLeft	Tracked	-0.438116	0.01402355	1.174109	ElbowLeft	Tracked	-0.4196196	-0.1579456	1.041518	WristLeft	Tracked	-0.3697166	-0.326169	1.018032	HandLeft	Inferred	-0.3542024	-0.3865636	1.019219	ShoulderRight	Tracked	-0.1512617	0.05799227	1.225707	ElbowRight	Tracked	-0.00697411	-0.101597	1.23387	WristRight	Tracked	-0.02732975	-0.2068319	1.047459	HandRight	Tracked	-0.05943257	-0.2641198	0.9267244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.4852042	-0.2444385	-0.07581221	1.091565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2667962	0.1100951	1.172655	Head	Tracked	-0.3067972	0.2707585	1.108343	ShoulderLeft	Tracked	-0.4385619	0.01411739	1.174651	ElbowLeft	Tracked	-0.4200304	-0.1577955	1.042112	WristLeft	Tracked	-0.3700372	-0.32613	1.017965	HandLeft	Inferred	-0.3544522	-0.3864572	1.018772	ShoulderRight	Tracked	-0.1519093	0.0577862	1.226893	ElbowRight	Tracked	-0.006474922	-0.1024336	1.235201	WristRight	Tracked	-0.02910414	-0.2052307	1.047886	HandRight	Tracked	-0.06205105	-0.2638037	0.9281697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.5222301	-0.2466734	-0.07394018	1.09248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2673407	0.1107345	1.172631	Head	Tracked	-0.3075212	0.2705997	1.108568	ShoulderLeft	Tracked	-0.4388826	0.01417622	1.175043	ElbowLeft	Tracked	-0.4204482	-0.1576827	1.042744	WristLeft	Tracked	-0.3703153	-0.3260836	1.0178	HandLeft	Tracked	-0.3612801	-0.3424548	0.9781141	ShoulderRight	Tracked	-0.1524406	0.05759527	1.227961	ElbowRight	Tracked	-0.006174282	-0.1030966	1.236276	WristRight	Tracked	-0.03089309	-0.203421	1.047212	HandRight	Tracked	-0.0641994	-0.2628313	0.9289887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.5522511	-0.2454821	-0.07485744	1.092289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677411	0.1114285	1.172773	Head	Tracked	-0.308107	0.2704364	1.108749	ShoulderLeft	Tracked	-0.4391524	0.01421832	1.175372	ElbowLeft	Tracked	-0.4208322	-0.1576004	1.043343	WristLeft	Tracked	-0.3707661	-0.326082	1.017519	HandLeft	Tracked	-0.3655828	-0.3143766	0.9520962	ShoulderRight	Tracked	-0.1528881	0.05740407	1.228914	ElbowRight	Tracked	-0.005995392	-0.1036069	1.237088	WristRight	Tracked	-0.03290277	-0.2012552	1.045478	HandRight	Tracked	-0.06590733	-0.2614865	0.9293708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.5852742	-0.2462333	-0.07383775	1.092949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680674	0.1120185	1.172903	Head	Tracked	-0.3085905	0.270288	1.108895	ShoulderLeft	Tracked	-0.4393575	0.01423064	1.175609	ElbowLeft	Tracked	-0.421182	-0.1575394	1.043895	WristLeft	Tracked	-0.3712262	-0.3260918	1.017223	HandLeft	Tracked	-0.3670961	-0.3046929	0.9431433	ShoulderRight	Tracked	-0.1532757	0.05723384	1.229762	ElbowRight	Tracked	-0.005891302	-0.1040029	1.237692	WristRight	Tracked	-0.03456413	-0.1994244	1.043568	HandRight	Tracked	-0.06718685	-0.2600347	0.9294612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.6192980	-0.244552	-0.07504176	1.092029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683178	0.1125633	1.17307	Head	Tracked	-0.3089801	0.270155	1.10901	ShoulderLeft	Tracked	-0.4395341	0.01422986	1.175805	ElbowLeft	Tracked	-0.421512	-0.157494	1.044416	WristLeft	Tracked	-0.3716175	-0.3260869	1.016922	HandLeft	Tracked	-0.3680788	-0.2984726	0.9373978	ShoulderRight	Tracked	-0.1535964	0.05708545	1.230506	ElbowRight	Tracked	-0.005833447	-0.1043098	1.238138	WristRight	Tracked	-0.03585646	-0.1979427	1.041786	HandRight	Tracked	-0.06811415	-0.2586289	0.9293643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.6543225	-0.2460095	-0.07382522	1.093107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268518	0.113086	1.173254	Head	Tracked	-0.3093068	0.2700374	1.109105	ShoulderLeft	Tracked	-0.4397032	0.01422015	1.17598	ElbowLeft	Tracked	-0.4218031	-0.1574668	1.044883	WristLeft	Tracked	-0.3721628	-0.3261204	1.016535	HandLeft	Tracked	-0.3685058	-0.2957898	0.9348457	ShoulderRight	Tracked	-0.153882	0.05696613	1.231174	ElbowRight	Tracked	-0.005785882	-0.104537	1.238465	WristRight	Tracked	-0.03335999	-0.1930619	1.054142	HandRight	Tracked	-0.06869839	-0.2572049	0.9292815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.6903477	-0.2454729	-0.07472858	1.092634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2687083	0.1135342	1.173446	Head	Tracked	-0.3095829	0.2699311	1.109177	ShoulderLeft	Tracked	-0.4398263	0.01420468	1.176102	ElbowLeft	Tracked	-0.4220672	-0.1574485	1.045317	WristLeft	Tracked	-0.3726306	-0.3261401	1.016173	HandLeft	Tracked	-0.3683787	-0.2967279	0.9356032	ShoulderRight	Tracked	-0.1541303	0.05688279	1.231773	ElbowRight	Tracked	-0.005736163	-0.1046881	1.238701	WristRight	Tracked	-0.03278097	-0.1913123	1.055402	HandRight	Tracked	-0.06891327	-0.2558856	0.9292147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.7223701	-0.2436299	-0.07282478	1.092801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268868	0.113911	1.173604	Head	Tracked	-0.3098299	0.2698542	1.109232	ShoulderLeft	Tracked	-0.4399399	0.01419267	1.176206	ElbowLeft	Tracked	-0.422312	-0.1574334	1.045723	WristLeft	Tracked	-0.3730261	-0.326143	1.015843	HandLeft	Tracked	-0.3679667	-0.2996544	0.9381813	ShoulderRight	Tracked	-0.1543703	0.05685886	1.232332	ElbowRight	Tracked	-0.005698692	-0.1047928	1.238883	WristRight	Tracked	-0.03157538	-0.1893301	1.052472	HandRight	Tracked	-0.06839292	-0.2541832	0.9290437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.7563939	-0.2448872	-0.07318575	1.09387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2689937	0.1142202	1.173748	Head	Tracked	-0.3100442	0.26979	1.109272	ShoulderLeft	Tracked	-0.4400509	0.01418567	1.1763	ElbowLeft	Tracked	-0.4225476	-0.1574216	1.046099	WristLeft	Tracked	-0.3735593	-0.3261629	1.015458	HandLeft	Inferred	-0.3625087	-0.3296792	0.9481765	ShoulderRight	Tracked	-0.1545797	0.05685621	1.232828	ElbowRight	Tracked	-0.005644246	-0.1048052	1.239005	WristRight	Tracked	-0.02921988	-0.1897335	1.027734	HandRight	Tracked	-0.0655187	-0.251013	0.9284042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:40.7894170	-0.2440364	-0.07163547	1.095062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.269115	0.114528	1.173893	Head	Tracked	-0.3102425	0.2697426	1.1093	ShoulderLeft	Tracked	-0.4401741	0.01418418	1.17639	ElbowLeft	Tracked	-0.4227675	-0.1574133	1.046439	WristLeft	Tracked	-0.3742473	-0.3262082	1.015021	HandLeft	Inferred	-0.359655	-0.3470202	0.9540023	ShoulderRight	Tracked	-0.1547965	0.05690236	1.233303	ElbowRight	Tracked	-0.005374028	-0.1044857	1.238949	WristRight	Tracked	-0.02695808	-0.1885311	1.014651	HandRight	Tracked	-0.05340583	-0.2401566	0.9239221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
