#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:06:26.0955274	413	0.0889762513554933	-0.0631897033330636	0.00329710214135481	0.00972747816827937	0.0221252444611844	0.0537872322246036	0.302978515625	-1.436767578125	-0.025390625	-99.3173253494611	78.5030095218497	0.273157714934967	0.500133443940614	0.410994338749157	-0.481068139463471	-0.591205240979306	415	0.22905009166591	-0.693585904370368	-0.450325516620914	-0.36697497701542	0.76008070863121	-0.0839235914172477	0.685302734375	-0.951904296875	-0.63720703125	-49.5180077780714	35.4231382397826	41.917334642384	0.762228798217681	0.400685098335875	0.190437289020869	-0.471372835544838	417	0.955442500226063	0.0125207535433403	0.388199435760848	-0.967420349364554	1.47783376712866	-0.368314017078658	-0.851318359375	-0.475341796875	-0.879638671875	-10.849038534169	22.1686322798748	-15.1787294835726	0.970792811383816	0.177463307405701	-0.14704352851983	-0.0666805265522094	419	1.31643706764667	1.06707501594421	1.67082492056754	-1.50759615447415	1.45304497783199	0.201610467520138	-0.920166015625	-0.442626953125	-0.71484375	-19.6093046451704	18.6205657259684	-22.6528962673319	0.958885269282118	0.123309085091983	-0.21799380662541	-0.133463890848794
16:06:26.1165190	413	0.0978814196328809	-0.101806541537877	-0.05278079694755	0.0114440918453449	0.0104904175248995	0.0278472901570059	0.30322265625	-1.43896484375	-0.028076171875	-99.2800072266159	78.5161038952229	0.269584171576211	0.500294039427934	0.411189782893493	-0.481017476621223	-0.590974638831342	415	0.358522441100983	-0.376901933461033	-0.292571834433479	-0.405122416162975	0.868228454978279	-0.100517661637424	0.69482421875	-0.956298828125	-0.61962890625	-50.1171852901013	35.9876293051911	42.0957699739051	0.75709471023255	0.405842526926719	0.187321148153155	-0.476455906176227	417	1.07569038541491	-0.207428196460225	0.506951772303919	-1.00022459755447	1.17646554494965	-0.498777140084846	-0.855224609375	-0.519775390625	-0.85205078125	-12.1787146825862	23.9477832826746	-15.2186579386502	0.967071098721285	0.190737551334598	-0.150619832237531	-0.0755403380739891	419	1.37434839445214	0.679721782603002	1.97324577556906	-1.39066792104426	1.22510767478635	-0.149729024553524	-0.906982421875	-0.4873046875	-0.67578125	-21.2709578402378	20.7247588623326	-22.1796863197709	0.955123578174964	0.138561444128216	-0.218537875723514	-0.144155726523811
16:06:26.1375106	413	0.0515460944641943	-0.041034131898697	-0.0626835299341373	-0.00228881836732559	0.0164031982991667	0.023651123129031	0.30078125	-1.43896484375	-0.02783203125	-99.2560174614209	78.5310077012779	0.282983034026856	0.500307730110744	0.411424409008023	-0.480949453308254	-0.590855104256811	415	0.372207989614711	0.0875861978413154	-0.152908672888131	-0.434305278478536	0.942425288081883	-0.159836549567419	0.704833984375	-0.96533203125	-0.598876953125	-51.1487539651404	36.8889693784153	42.3168056680015	0.748706307067901	0.41395948883213	0.181488109131838	-0.484910789327622	417	1.30217957276246	-0.415660264154965	1.24146496393194	-1.01071200680661	0.591854945672938	-0.720983465885822	-0.856689453125	-0.5732421875	-0.81787109375	-14.3147809471783	25.8868207238595	-15.4756693577893	0.961949945705639	0.203870196454971	-0.157850881345106	-0.0904010189301475	419	1.24861674688401	0.802095374083087	1.33037208416044	-1.22834372063274	0.731474870904744	-0.38032878554995	-0.9013671875	-0.522705078125	-0.64306640625	-22.8666941279313	22.3373701594361	-22.0144927708294	0.951233715070026	0.149230223471435	-0.221289962440774	-0.154646410367973
16:06:26.1585022	413	0.0701334619931743	0.0628917095877791	-0.058714063665434	0.000762939455283574	0.0190734863820894	0.0177383423353431	0.300537109375	-1.4365234375	-0.025146484375	-99.2393956068183	78.5604430217265	0.301839632662618	0.500208140430596	0.411719548039584	-0.480958786032389	-0.590726227746236	415	0.472280541410078	0.356255411965535	0.45273295412245	-0.43411450163829	0.926975605431499	-0.178528635120141	0.707275390625	-0.97216796875	-0.583984375	-51.8699980630116	37.4652218610224	42.4631912645534	0.742981996878311	0.419197869120248	0.177493882227423	-0.490659577111869	417	0.711293350641004	-0.234597932728032	0.971106910713639	-1.02844974309901	0.106812287858948	-0.805288355965138	-0.86083984375	-0.604248046875	-0.80029296875	-15.8268635497966	26.5270926682565	-15.7687736800447	0.95927590620339	0.206715541035159	-0.16353270852782	-0.101565122578899	419	0.966963058192384	0.733725378272117	0.807841922629795	-1.07517851943937	0.0925069331076979	-0.442698127305087	-0.896240234375	-0.547119140625	-0.608642578125	-24.3232250124282	23.1532508514784	-21.9802617047433	0.948167015083729	0.153231590423621	-0.224071827056201	-0.165200507030555
16:06:26.1794938	413	0.0479760359342756	0.0577380210045497	-0.0550254801103574	-0.0221252442916835	0.00305175783333565	0.0337600710312756	0.302978515625	-1.43896484375	-0.025146484375	-99.2161001475941	78.5723862576839	0.328690864792784	0.500171968909146	0.412007324695489	-0.480818796024489	-0.590670171334541	415	0.497605296689738	0.672174122150865	0.813514727907084	-0.440790385386691	0.933842374233337	-0.293160892401274	0.714599609375	-0.974365234375	-0.572265625	-52.6789776610147	37.993717359544	42.5331629418254	0.737282965733773	0.424020740377784	0.172755385557509	-0.496765353994382	417	0.584250565844088	0.187692065405916	0.514470718024313	-1.03684220200133	-0.0122071193760274	-0.810819757304572	-0.86083984375	-0.615478515625	-0.79052734375	-16.5955724731396	26.7256032755396	-15.9153740843144	0.958087904082533	0.207055899391133	-0.166316590211516	-0.107397459975498	419	0.465902157272303	0.460101629051052	0.383417032083656	-1.04752193362111	-0.12416911485567	-0.526049798420795	-0.89111328125	-0.5712890625	-0.576904296875	-25.761477998383	23.5676842840015	-22.0460659645643	0.94538982131072	0.153682798820277	-0.22714926605776	-0.176133171317241
16:06:26.2004854	413	-0.0458268141661701	-0.00814254628771563	-0.032562295661144	-0.0419616703102883	0.00534057622130942	0.0207901002900974	0.300537109375	-1.4365234375	-0.025146484375	-99.1929118969225	78.5846837186326	0.376992173510181	0.500043337823803	0.412406178243935	-0.480586721416427	-0.590689603465705	415	0.35542154173282	1.0416820896304	0.863636328046251	-0.434686977547864	0.935368555460607	-0.405122922471111	0.71923828125	-0.9765625	-0.560546875	-53.599698211419	38.4515819419109	42.502266229553	0.731681932228881	0.428243309639592	0.167106791935679	-0.50331355821963	417	0.385008916519297	0.46533588851454	0.296896507400932	-0.983435262428933	-0.0274659964681471	-0.755887111133798	-0.86279296875	-0.64208984375	-0.7763671875	-18.082388967614	27.0883204512362	-16.185168428192	0.955730742196619	0.207475338546405	-0.171593717015599	-0.118694265265141	419	0.377010252120956	0.190374125256418	0.400097480170269	-1.07002900184937	0.0362398414173582	-0.541690261185775	-0.885498046875	-0.60009765625	-0.544921875	-27.2349681293398	24.1175014456814	-22.1283532578505	0.942216668217561	0.155082185705537	-0.230670396518084	-0.186998486571359
16:06:26.2214770	413	-0.0792633685740861	-0.0793108423301297	0.024664256500035	-0.0633239758464016	-0.0190734867007234	0.0177383426316728	0.302978515625	-1.43896484375	-0.022216796875	-99.1856439272545	78.5711706907157	0.448316348779545	0.499828214630847	0.41274359676638	-0.480177549255065	-0.590968696614882	415	0.250634845150334	0.910537156093762	0.740334732333778	-0.425531646871311	0.905041534919037	-0.471117511327718	0.7216796875	-0.981201171875	-0.545654296875	-54.5716844921347	38.8508554489182	42.4074070013589	0.726253889417759	0.43193213571331	0.160999695555838	-0.509969622893995	417	0.287396920365275	-0.204368425562421	1.13686196280714	-0.873951713551244	-0.115776667421564	-0.691226759037474	-0.857177734375	-0.68017578125	-0.7529296875	-20.1142551278972	27.5831328900479	-16.5416200736419	0.952289369171471	0.207889444588238	-0.178755178499343	-0.134065366005432	419	0.350762383043252	0.011918220915144	0.821099702052555	-1.00002820281278	-0.0791553889313952	-0.518801585285289	-0.880126953125	-0.6357421875	-0.50927734375	-28.6662659424703	24.637081048436	-22.1867428907822	0.939041557751528	0.156307494509549	-0.233956340792833	-0.197568597146804
16:06:26.2424686	413	-0.012102239864396	-0.075248772517944	-0.0473330594109189	-0.0442504887632915	-0.0198364259973376	0.0162124635555163	0.305419921875	-1.4345703125	-0.028564453125	-99.1800408328066	78.5506904569337	0.508370766738996	0.499677164558941	0.412985736007596	-0.479787700525728	-0.591243837597346	415	0.0381379880538102	0.661214354389471	0.94911881912874	-0.393487868715248	0.829319075702327	-0.532152764767592	0.7265625	-0.9833984375	-0.539794921875	-55.5773230687646	39.1607130293162	42.2308783634172	0.721264152322542	0.4348122506843	0.15452190984825	-0.516564912287068	417	0.324493272405775	-0.288543030504932	1.41558236191753	-0.832753193397409	-0.442507422968848	-0.698856550757697	-0.856689453125	-0.70263671875	-0.7392578125	-21.3953398425698	27.5164862172137	-16.7965828867791	0.950640045927995	0.204852810558854	-0.183070789627047	-0.144235623478368	419	0.360475642593448	-0.241079717053601	1.46447137126189	-0.772289543577341	-0.618747167044923	-0.537875157542134	-0.872314453125	-0.662353515625	-0.480712890625	-29.8727213461971	24.5271343602703	-22.3557462572729	0.936866947979472	0.152513786794449	-0.236740527624794	-0.207301204051442
16:06:26.2634602	413	-0.0365034611222007	-0.0456460979719499	-0.0306094913951984	-0.0335693362204269	0.0114440918933274	0.0276565554088745	0.307861328125	-1.436767578125	-0.025390625	-99.1614282008648	78.5644763846239	0.554769163424455	0.499527381270272	0.413361613803851	-0.479587620666909	-0.591270061560532	415	-0.12999689619386	0.680960774027744	1.18319076166321	-0.324631975416007	0.657656316823968	-0.614359337729118	0.7265625	-0.985595703125	-0.533935546875	-56.5738125851908	39.3109177638105	41.9494336658681	0.717269367357061	0.436316909437189	0.14800806442866	-0.522729205281724	417	-0.0064382000006245	-0.175272685608654	1.18728240272934	-0.758366065942769	-0.547793596928479	-0.685314203956834	-0.85400390625	-0.71826171875	-0.735107421875	-22.6045937896536	27.2580522382857	-17.0853280714514	0.949281643758695	0.200208177636472	-0.187231945901289	-0.154030012903319	419	0.032118147249389	-0.365394220624641	2.12941311680341	-0.6511724246774	-0.688175192804938	-0.655559350795613	-0.865966796875	-0.7001953125	-0.46826171875	-30.9446570797238	24.1292422974971	-22.6948297118415	0.935020166116825	0.14617199492398	-0.240108088537534	-0.21614611417663
16:06:26.2844518	413	-0.0115544611861074	-0.0279086482797397	0.000240745884880766	-0.0205993652858619	0.0122070312805108	-0.00514984132146548	0.3076171875	-1.436767578125	-0.0224609375	-99.1640069510768	78.5867621835485	0.587720017934687	0.499294318200665	0.41361679504611	-0.479566931646666	-0.591305241596352	415	-0.181125295269001	0.708647458234836	0.951778637688498	-0.250817239929738	0.557138523068263	-0.694849585600028	0.72412109375	-0.985595703125	-0.53369140625	-57.5563674415297	39.3144084445785	41.5477078851605	0.71430916754154	0.436474907329898	0.141339377353158	-0.528464993019302	417	0.100024815978105	-0.242116522756238	1.8846346400705	-0.657085000786545	-0.572207547854756	-0.693897019698534	-0.8486328125	-0.73388671875	-0.737060546875	-23.7138190222384	26.931110131421	-17.427230919665	0.948023491502514	0.194990173710499	-0.191480872332734	-0.162988856236042	419	-0.169796677636315	-0.644847335330048	1.90537172600737	-0.60615825646788	-0.518038333721448	-0.704959381971456	-0.859619140625	-0.740478515625	-0.452880859375	-31.9997067550989	23.9001788879079	-23.1584459472247	0.93274652351498	0.140860575272396	-0.244676982360423	-0.224221755205963
