#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:01:16.9059225	413	-0.0572721821553289	0.274274431144528	-0.0246317197701948	-0.00915527372827299	0.0434875502092967	0.0751495385195741	0.326904296875	-1.396728515625	0.38671875	-140.731564960328	98.0291025323336	1.78472470515722	-0.209281045266182	-0.263238882275976	0.707466924856696	0.621608627019352	415	1.85402692724662	-1.92294187881656	-1.7274386270843	1.57777780732247	-0.631530744686254	0.0686653784618096	0.64990234375	-1.176025390625	-0.1689453125	-47.079046251138	67.42778829903	43.4581183847704	0.626344809200836	0.595692305797424	0.0764039681027935	-0.496996268053473	417	3.12672679639818	-2.36140375901326	-1.28543491335787	-0.830844423526809	-0.527956236070295	-0.0356675636362519	-1.18603515625	-0.62109375	-0.215087890625	16.1974788673528	62.6415798388475	-38.886050374552	0.773142678995616	0.525356606376929	-0.212467412822498	0.28479542225976	419	1.75004938279082	-7.4065366651084	-4.19030452471326	-2.00049635972371	-0.37080138475428	-2.03769094307098	-0.91455078125	-1.038818359375	-0.1162109375	-21.0518500749407	72.7312819221553	-20.0782584070094	0.79845933429901	0.548389515219521	-0.244668877343717	-0.0432292901571453
15:01:16.9259225	413	-0.114070079649166	0.137623472434505	0.137250730281298	-0.0322341930216168	0.0295639048423112	0.0804901151190667	0.32421875	-1.394287109375	0.389404296875	-140.644932655012	98.075371368335	1.80897500413458	-0.209493218452114	-0.263988099891878	0.707469509459979	0.621216361441964	415	2.33508284361398	-1.91118447939561	-2.02255410930559	1.35728046215036	-0.337794224068057	0.140382015197115	0.6171875	-1.1962890625	-0.175537109375	-46.0436838828255	67.6726375708325	42.0169219887226	0.635590668460964	0.594867993290781	0.070781440243862	-0.486976960892982	417	4.06612942566838	-3.00818754928112	-1.76428538998511	-0.742342910128017	-0.601007839109296	0.0122070776588369	-1.176025390625	-0.632568359375	-0.220458984375	15.6644476737355	62.3205821318081	-38.1097831532082	0.778269073822212	0.522590126145676	-0.210116508747093	0.277574965619914	419	4.09559513713226	-6.79437862853174	0.661832307623621	-1.21575800014412	-1.08529385328209	-0.322727100132391	-0.87158203125	-1.06689453125	-0.133544921875	-23.3432527903337	71.8202757655919	-17.811184996036	0.801997145875156	0.542098510082384	-0.240014457664692	-0.0729578199135178
15:01:16.9459225	413	-0.109907409956645	0.31915608998455	0.104205497963321	-0.0154495255878233	0.00572204651400864	0.159835832624641	0.32666015625	-1.396484375	0.392578125	-140.484879250583	98.1012610296084	1.81467373421848	-0.210265293900047	-0.26505397543848	0.707228791265489	0.620775589960836	415	2.89598881198588	-1.7192546353867	-2.12299948962559	1.08185366736079	-0.199128213809002	0.123024614853263	0.591552734375	-1.2099609375	-0.177001953125	-45.1749693970802	67.9946737006133	40.8671199168677	0.642324502154706	0.59495282064732	0.0659875128752054	-0.478639763580155	417	2.86880464104449	-3.72435924214427	-2.18750613061538	-0.612642723329725	-0.728609963611316	0.107002667430877	-1.16845703125	-0.639404296875	-0.232177734375	15.3327173333469	61.7096234582238	-37.4079044861497	0.783924007032606	0.51816222081272	-0.208026952232702	0.271469798071808	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15:01:16.9659225	413	-0.0254737272224109	0.14183915689305	0.0121031407010008	-0.028419498688661	-0.0303268475939402	0.180435206439418	0.32421875	-1.394287109375	0.392333984375	-140.285042638363	98.0911628330717	1.81845124538427	-0.211347482295094	-0.266288470614511	0.706703102528384	0.620478377562628	415	2.86838850324927	-1.47117050799814	-1.93871927505707	0.836947040667006	-0.0699999006209643	0.0144958922266847	0.56787109375	-1.223388671875	-0.1728515625	-44.6107565130066	68.2441292981162	39.9316228806874	0.647167612867337	0.595078347096672	0.0614126455152109	-0.472529711915689	417	1.98895043135644	-2.40773743565535	-2.10869224451489	-0.451470753138444	-0.639535883089651	0.308419183702942	-1.158203125	-0.648681640625	-0.25830078125	15.2949755541139	60.5424755606057	-36.4724087532513	0.791982817376322	0.510483759096977	-0.204147699069014	0.265505679117627	419	2.24702051245077	-4.74022040673093	-0.206377020159195	0.600244215982449	-0.501252557865229	-0.169373010420214	-0.87646484375	-1.055908203125	-0.16064453125	-23.7627185965142	70.3489445166396	-18.0329974576593	0.808593140312594	0.530386246776366	-0.242496512433642	-0.077865294756157
15:01:16.9859225	413	-6.73235508258374E-05	-0.281280376993354	-0.0888091248468186	-0.0452041678415388	-0.0396728561647261	0.155639666492387	0.32666015625	-1.394287109375	0.392333984375	-140.10093717137	98.0581386842234	1.84063457267876	-0.212283075418833	-0.267480827282046	0.706050122979415	0.620389496017359	415	1.98643166809674	-1.25167471602128	-1.26845593564958	0.701905746847861	-0.0556946951303194	0.00324249937402544	0.55126953125	-1.230224609375	-0.171875	-44.2067271242024	68.4612649355231	39.1560745507262	0.650803133651527	0.595298337009203	0.057255929480404	-0.467757340640189	417	1.90242790397901	-2.04146323306334	-1.91993638680154	-0.431824705768945	-0.488091617518874	0.342560588145329	-1.1533203125	-0.65087890625	-0.26416015625	15.3540960889091	60.2281193894548	-36.1603232367092	0.794144490772703	0.508537818043496	-0.20233764031178	0.264165279149223	419	1.87370769725816	-3.89631613649993	-1.2086853155844	0.745393846103668	-0.294495419238502	-0.0417710471588289	-0.87890625	-1.04931640625	-0.164306640625	-23.6345616880781	70.1411119491945	-18.4453992581529	0.809602004276818	0.528273172316024	-0.24454270463795	-0.0753054824732243
15:01:17.0059225	413	0.0441732159565392	-0.349412748492801	-0.136662745998846	-0.0467300437234786	-0.0371933001064421	0.0885009807660982	0.32421875	-1.39208984375	0.392333984375	-139.974752219347	98.0189452413839	1.87883005579776	-0.212820254989588	-0.268389300115057	0.705464351923371	0.620479468488636	415	0.872334801728977	-1.00686733706788	-0.780000927649541	0.610352664598697	-0.233269159001315	0.080108787228579	0.537353515625	-1.237060546875	-0.177001953125	-43.780124354858	68.5298579329169	38.5042080898354	0.654759938501177	0.594806332816322	0.0546819520133474	-0.463146557257592	417	1.57368644054813	-1.80385337411198	-1.52622942429594	-0.388336704390653	-0.0991822624180449	0.403023308633325	-1.145751953125	-0.65576171875	-0.27587890625	15.5535645099716	59.8971120654028	-35.5488019344197	0.796903312023193	0.506811702267439	-0.197748384982633	0.262645361596217	419	1.61781766561574	-1.15157987136353	-2.22431060090058	0.479889393623683	-0.0135421887707796	0.0915528254925946	-0.88916015625	-1.037841796875	-0.170654296875	-23.3007732226664	69.9638692701953	-19.0501408266282	0.810548226720138	0.52638588693493	-0.246968534315461	-0.0702567666113788
15:01:17.0259225	413	0.0977101441391341	-0.21815446743322	-0.0761126295292271	-0.0366210947914115	-0.00267028816187375	0.074005129057644	0.32421875	-1.396484375	0.392578125	-139.887861598085	98.014038360628	1.91225663503509	-0.213094317204439	-0.269093486870349	0.705165043811947	0.620420638184701	415	0.570180677987889	-0.82593737458604	-0.642356563393365	0.507355666049101	-0.385094394644036	0.184631685990801	0.5234375	-1.24365234375	-0.18505859375	-43.2725960645512	68.4489278745377	37.9903396143702	0.659232301481407	0.593570675353064	0.0540797960984756	-0.458434293763456	417	1.64260964517067	-1.38984412565094	-0.939689329432772	-0.374603753187769	0.0526428899591773	0.406837986532338	-1.138427734375	-0.66259765625	-0.28466796875	15.7804842160751	59.8068552099333	-34.9407260521942	0.798506438392918	0.506766361468167	-0.192499871861525	0.261761574839911	419	1.73446999517785	0.455796226827373	-2.43244785124379	-0.123596203991255	0.0930786227588466	0.0223159812761989	-0.8916015625	-1.03564453125	-0.173583984375	-23.2081031742543	69.9663568535143	-19.066910884406	0.810590546636929	0.526565642187781	-0.246657315906505	-0.0695108529659845
15:01:17.0459225	413	0.00594998889439716	-0.228317307166049	0.01951988100374	-0.0238418586615446	-0.00400543225513949	0.0835418727500521	0.32666015625	-1.394287109375	0.395263671875	-139.785930444719	98.0185173321896	1.93679269138213	-0.213483006735334	-0.269859923081442	0.704898819309515	0.620256626152801	415	0.510268823859472	-0.710355092762419	-0.692974381312336	0.376129859539336	-0.498009666966128	0.251007553323411	0.511474609375	-1.24365234375	-0.193359375	-42.717787661823	68.2474695825264	37.6551790528234	0.663782334658919	0.591799133022333	0.0554263209537333	-0.453976564697253	417	1.78035262728904	-0.392062100993007	-0.798507599273641	-0.384521933587943	-0.00896454904694114	0.363922544288589	-1.130859375	-0.66943359375	-0.296142578125	15.9665496348182	59.716234945688	-34.3423479317396	0.800161013391171	0.506613016981025	-0.187495816721202	0.260635612275546	419	1.43455811214668	0.425786266790709	-2.51774978764764	-0.425720588008106	0.167274621721823	-0.0339508354235855	-0.888916015625	-1.0400390625	-0.16748046875	-23.3164266636029	70.0987006047342	-18.8466820465073	0.809949831090952	0.527759570363528	-0.245752844200505	-0.0711101017637493
15:01:17.0659225	413	-0.0498363755466663	-0.186990973967047	0.0603187665450271	-0.0297546387944825	0.00228881836880634	0.00991821293149416	0.32666015625	-1.394287109375	0.392333984375	-139.764465078862	98.0226618261786	1.97382165879762	-0.213359178476093	-0.270197243462835	0.704793890218907	0.620271620256703	415	0.488691972137395	-0.490803135117565	-0.786489590981798	0.209045723897902	-0.488281982827215	0.279426994078856	0.507080078125	-1.248291015625	-0.20166015625	-42.2154975819732	67.9803816801633	37.49628420854	0.667752557462156	0.589838078596128	0.0579656740855202	-0.45037489236036	417	1.23167411475195	0.418180981968099	-1.11620667184342	-0.418854217277234	-0.0364303986793951	0.292206129721641	-1.120849609375	-0.67626953125	-0.307861328125	16.0467922712276	59.6304837162086	-33.7590942616943	0.801975397846076	0.506289748481282	-0.183051750544574	0.258840121416594	419	1.11524752486905	-0.305585967809999	-0.739292720245386	-0.743867712829853	-0.0608445642032623	0.0793458893685176	-0.86376953125	-1.056640625	-0.176025390625	-23.7254174020501	70.2087870787485	-17.6366466269866	0.809291972826182	0.530352129974506	-0.239556368290569	-0.0799116221965797
15:01:17.0869225	413	-0.0224321948418309	-0.0211113859538509	0.0465729532133423	-0.0129699707911889	0.002479553239492	0.0381469729152616	0.32666015625	-1.394287109375	0.395263671875	-139.723894756133	98.0288799084721	1.9800919819705	-0.213525104170153	-0.270491786852608	0.704718814345968	0.620171440685482	415	0.686174278830171	-0.258644733628748	-0.738721075242616	0.0579834427452725	-0.332641855749195	0.263405047471123	0.504638671875	-1.24609375	-0.20751953125	-41.7852010150668	67.804233323553	37.5104226800076	0.67029058676265	0.588600422090137	0.0609669916156614	-0.447820386255525	417	0.877624033824953	0.377648257267215	-0.930368995196512	-0.386047715987518	0.0534058105121072	0.25959038609635	-1.115966796875	-0.680908203125	-0.310791015625	16.0797755177278	59.6411828403599	-33.2135710508316	0.803348798815404	0.506539405630634	-0.178870193964251	0.257009711288125	419	0.714241265231297	-0.569245982993719	-0.594896224550936	-0.562287322812572	-0.140953301071401	0.260162791152085	-0.848876953125	-1.063720703125	-0.18505859375	-23.7326011173405	70.0725509411079	-16.9031478042339	0.809939893738699	0.53098001432917	-0.23453692348957	-0.0839644236187686
