#Header	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:55:42.6912383	413	0.047975822992889	0.159769495149126	-0.119415916756493	0.0633239801464651	0.0911712726205131	-0.0930786214201054	0.32568359375	-1.389404296875	-0.239990234375	-106.10630743552	70.3495806706812	-0.174372839562214	-0.492016848946137	-0.345267798940124	0.46114066009215	0.652731843085607	415	-1.05169488245797	0.127685893984568	0.440212930988757	-0.743295562712909	0.113487518556372	0.1264575206771	0.715576171875	-1.0771484375	-0.38232421875	-61.6787937688018	42.6686835218283	46.5609807707247	0.660942346874427	0.475662206913826	0.144779104663209	-0.562085126893553	417	-0.992750618367398	-1.13475380630582	0.507067158674413	-0.496674307947306	-0.309372399189912	0.0862122838679656	-1.331787109375	-0.0751953125	-0.231689453125	2.3714414404074	32.2136736050435	-56.1499785822484	0.844814018141957	0.254088950605765	-0.446990600782467	0.148079312339956	419	1.44806333362346	-1.03383713223697	0.517521792182082	-0.150300095540523	0.0398638578273721	-1.26877694864918	-1.069580078125	-0.2509765625	-0.815673828125	99.3203940628985	24.2773078650203	-29.1420904847798	-0.572169036560491	-0.319210933832216	0.00408881920799806	-0.755453674874173
16:55:42.7112383	413	0.0745040615799089	0.00175649514183029	-0.0682639494755541	0.0633239793240105	0.0776290951351575	-0.0885009831516292	0.3232421875	-1.38916015625	-0.239990234375	-106.179097194237	70.4502231933579	-0.27885281724964	-0.491718563018947	-0.344810280542125	0.462379731890646	0.652321783134504	415	-1.24388377759826	0.243407707656747	0.534983374727291	-0.629616867247733	-0.0499726201814317	0.118828024324549	0.731689453125	-1.0634765625	-0.383544921875	-62.3615319579119	42.1595445244619	47.1624345899092	0.657129546686307	0.475274270274689	0.1486890638291	-0.565850412374476	417	-1.18265481365174	-0.712432281292381	0.54070093851945	-0.395203014365128	-0.222397063103156	0.153923181753213	-1.3291015625	-0.084228515625	-0.23388671875	1.77322479615328	32.4353705502983	-55.7603500932391	0.846631319115121	0.253788278658623	-0.445142331580898	0.143719253211419	419	0.728903070562569	-1.14932917041161	0.437118106823988	-0.116539805098011	-0.00076294471422593	-1.28117491136389	-1.082275390625	-0.25048828125	-0.80322265625	98.908857172868	24.4813730309532	-29.7882991521945	-0.572519377644468	-0.324069863699704	0.00758925387677034	-0.753088765610565
16:55:42.7312383	413	-0.0128205433047798	-0.105085135088639	-0.0682156708021306	0.0556945839515301	0.0553131141984374	-0.102615363581929	0.32080078125	-1.391357421875	-0.236572265625	-106.267282199361	70.5207670831938	-0.382547090640948	-0.491420927863273	-0.344164644137525	0.463488756573562	0.652099947794496	415	-1.11442377925982	0.245030492662947	0.541199120749452	-0.564766803963248	-0.202560738199584	0.106430218376053	0.74853515625	-1.054443359375	-0.390380859375	-62.9845767630945	41.5072672409808	47.6970223984094	0.654455849886513	0.473864556827487	0.153094700125395	-0.568948095282475	417	-1.36077495552476	-0.502585566296492	0.418750077011744	-0.337982545058714	-0.307655668837306	0.227928409337	-1.32861328125	-0.09326171875	-0.239013671875	1.38654167281446	32.4281496340443	-55.344523753021	0.848761908974681	0.252666204086722	-0.442916640437066	0.139956639035267	419	-0.0468649499354264	-1.39118221272011	0.294150750888186	-0.13637645600167	-0.0932700517270166	-1.33534485100377	-1.107177734375	-0.25390625	-0.77197265625	98.0423189832579	24.8437528172599	-31.1050470286593	-0.573437373890802	-0.333579016845188	0.0152625499285453	-0.748105388508532
16:55:42.7512383	413	-0.0408869785865032	-0.0349640054036961	-0.0524681940776031	0.0488281285622549	0.0387191800708506	-0.116729744844141	0.318359375	-1.391357421875	-0.236572265625	-106.377601493538	70.5750234410882	-0.478962053010771	-0.491017701972734	-0.343399673669981	0.464538844136468	0.652059769316526	415	-0.943711186322499	0.363548065687577	0.355940223460092	-0.535012133244975	-0.285912009887422	0.0980378739707369	0.760009765625	-1.043212890625	-0.394287109375	-63.5793409561059	40.7666993024998	48.1939892671447	0.65241687706474	0.471867706887276	0.157809499497412	-0.571654832557586	417	-1.39035907110851	-0.207831571359256	0.120608609237181	-0.34656588263238	-0.487137734861364	0.288200907351418	-1.32373046875	-0.09765625	-0.250732421875	1.08923794953717	32.1661246718614	-54.8615120529411	0.851578171957147	0.250079926117138	-0.440288743000954	0.135722033531969	419	-1.04043581043038	-1.35846914145454	-0.139384167943712	-0.180055405720017	-0.272181211824645	-1.46714637796438	-1.13720703125	-0.2568359375	-0.731689453125	96.5547097616906	25.3030277991976	-33.2416373496365	-0.575476386503796	-0.347980659054525	0.02910110476575	-0.739519786890066
16:55:42.7712383	413	-0.0291353009551389	-0.00757966056487425	-0.112601294583804	0.0608444260606231	0.0358581570514017	-0.115966805783257	0.318359375	-1.391357421875	-0.236572265625	-106.484486600959	70.6212980283968	-0.584706028225422	-0.490695977976559	-0.342559458690864	0.465571057249421	0.652007718597493	415	-0.885656159767773	0.389369421956981	0.310740939699775	-0.457001365356635	-0.339508526850923	0.0909806557909495	0.773681640625	-1.02490234375	-0.404541015625	-64.3808940114704	39.5866362014616	48.8681407440646	0.650345623920805	0.46825336243735	0.165137338063738	-0.574907833996395	417	-1.58895085178347	0.205571422358912	0.0189267911575008	-0.37307835801254	-0.601579315527378	0.346375408052542	-1.32080078125	-0.1044921875	-0.261962890625	0.826445529269977	31.7102476213863	-54.3156143640469	0.854981001309237	0.246245987632381	-0.437313173757019	0.130872415098883	419	-1.5826010455457	-1.43641113552654	-0.265527922952995	-0.274661314492444	-0.438504418068145	-1.56556949260693	-1.157958984375	-0.25146484375	-0.692626953125	95.3606785407798	25.5301261710768	-34.7323407065953	-0.577931617498916	-0.357219314311518	0.0400617614479159	-0.732655759717748
16:55:42.7912383	413	-0.0602283100062566	-0.0143867377100523	-0.0937828579734479	0.0495910677895383	0.0276565570364733	-0.113677986163711	0.313720703125	-1.3935546875	-0.2392578125	-106.596090891941	70.6621446606094	-0.677991273711407	-0.490314012486916	-0.341746508168699	0.46653185399135	0.652034908977177	415	-0.924902594673555	0.448341253532698	0.317576222782089	-0.422859739566829	-0.355339510515563	0.0759125739050961	0.781005859375	-1.0205078125	-0.407958984375	-64.6261101915011	39.1990399698204	49.0552775143611	0.649889890153608	0.466964012609909	0.167387941396006	-0.575820300682964	417	-1.84105498864574	0.526185579866032	-0.04311636577971	-0.415803345123399	-0.649454307406044	0.424958648135291	-1.315673828125	-0.109130859375	-0.273681640625	0.554895496047823	31.2008332542118	-53.6726022659751	0.858830226079393	0.242066100828736	-0.433645000071022	0.125565359536128	419	-1.84662291938554	-1.44043363499961	-0.203835468973104	-0.328640460624906	-0.601585613935551	-1.6321395366032	-1.17041015625	-0.250732421875	-0.67431640625	94.6701275687631	25.585849246539	-35.5010639638763	-0.579783707896503	-0.36153714173243	0.0464155443830879	-0.728688784355402
16:55:42.8112383	413	-0.120337154278745	0.000629046011575013	-0.125879315667275	0.051116946404974	0.0209808362109968	-0.106048590302856	0.311279296875	-1.39111328125	-0.236328125	-106.6913966298	70.6970588443783	-0.778179410468251	-0.49007060588908	-0.340933571301038	0.467437828932716	0.651994614460963	415	-0.98785826686229	0.738577076869088	0.502173345659349	-0.355530221899136	-0.410271194906139	0.00991822507443942	0.794677734375	-1.00244140625	-0.421142578125	-65.3709905192045	37.9717776072052	49.5120023535914	0.649149666198582	0.462490391177823	0.173726686911619	-0.578382561283788	417	-1.93660969699986	0.681047322728811	-0.0782190988661071	-0.489046250788423	-0.705912704433679	0.523569406557809	-1.310546875	-0.118408203125	-0.291015625	0.272011606557705	30.6388357249383	-52.9086636943007	0.863196415462534	0.237554707862051	-0.429092690490365	0.119746282084208	419	-2.03470867735757	-1.56640670444681	-0.311253280672776	-0.441940044083904	-0.817121773351509	-1.7711934610976	-1.188232421875	-0.25	-0.643798828125	93.0995588062545	25.6505146256944	-37.0973405269972	-0.584469611809262	-0.369907267007961	0.0605350142626849	-0.719652276265734
16:55:42.8312383	413	-0.0833839077366763	-0.0488516568139995	-0.119146980945052	0.05702972756001	0.0230789198486997	-0.103378302132192	0.311279296875	-1.395751953125	-0.23876953125	-106.789645829509	70.7237220327049	-0.878739114007316	-0.489836771073807	-0.340069887388399	0.468305543272566	0.65199871743418	415	-0.994817255119081	0.613959739371396	0.45605728976537	-0.332069803014819	-0.428009556556722	0.000572205289514335	0.799560546875	-1	-0.42724609375	-65.6032874393668	37.5504743801714	49.6282825945535	0.649173965151959	0.460813605204888	0.175726241414665	-0.579089174743632	417	-1.85266083126494	0.685177775325426	-0.21982887942481	-0.570872877031111	-0.836377402533052	0.645832128843082	-1.30517578125	-0.125244140625	-0.311279296875	-0.0450410166436892	29.9836247000051	-51.9784810875104	0.868325606717054	0.232355848689659	-0.423378537831191	0.113013335510166	419	-2.24415655679998	-1.18527426484929	-0.498279208295436	-0.634017707270996	-1.14748812483222	-1.99189137094796	-1.2216796875	-0.245849609375	-0.583251953125	90.169926557454	25.7250754842535	-39.6647964408359	-0.594030275450513	-0.382081820613269	0.0852389466678511	-0.702763001427933
16:55:42.8512383	413	-0.0650537769526243	-0.0532628840073407	-0.0898272987710822	0.0638961836999058	0.0316619895348787	-0.108718879728198	0.306640625	-1.3955078125	-0.23583984375	-106.884997340068	70.7647138580018	-0.990329459299306	-0.489621590312163	-0.339214634376833	0.469290894377446	0.651897374269292	415	-0.890649063844098	0.610431186273175	0.45900479846024	-0.314522344544734	-0.568963101138231	-0.0291824855763156	0.806396484375	-0.98876953125	-0.43994140625	-66.0856575892429	36.582033944781	49.827913546063	0.649754587269491	0.456692753177494	0.180079102959947	-0.580363870511064	417	-1.81484086435048	0.905973775326356	-0.136065447821696	-0.649648692539706	-1.0789966687308	0.73300056530537	-1.297607421875	-0.132080078125	-0.331787109375	-0.400028408981307	29.1105090241497	-50.9168395240393	0.874291430936656	0.225456556793166	-0.416849639320869	0.10497720222891	419	-2.07541852307712	-1.35522774017899	-0.865720059294375	-0.704974840211726	-1.36932207193722	-2.00582127155479	-1.24462890625	-0.244873046875	-0.537841796875	87.9351524754594	25.6557725404242	-41.4270668840034	-0.601888676991442	-0.388893124305272	0.104036566271768	-0.689687285119829
16:55:42.8712383	413	-0.058495031332341	0.15556391311895	-0.12872382679711	0.0761032163849769	0.0368118314844625	-0.10757447128102	0.306640625	-1.3955078125	-0.23583984375	-106.984730167404	70.8129181424247	-1.1128601536964	-0.489404642743255	-0.338307892545447	0.470374221018637	0.651750686769041	415	-0.843953652132087	0.765418482281265	0.516028934369057	-0.222206623265797	-0.700380017709876	-0.0909807375946652	0.810791015625	-0.9775390625	-0.452392578125	-66.517067408003	35.4849661170391	49.9186264221281	0.651528241281402	0.45143688710242	0.184557328815076	-0.581080269977146	417	-2.26858297088129	1.47108112888011	-0.112795738539843	-0.75379336199618	-1.27431514460943	0.855265545341819	-1.287353515625	-0.1435546875	-0.35791015625	-0.847002807498359	28.0431969542943	-49.6852918806765	0.881154950233754	0.216848740655313	-0.409223707016846	0.0952813463915607	419	-2.37578952611891	-1.53300423172748	-0.473820032739667	-0.6996339934227	-1.38152917512558	-1.98827283190791	-1.26025390625	-0.24609375	-0.49267578125	85.6583379358343	25.6059851810511	-43.1389623514413	-0.60968800263142	-0.394842975273712	0.122813026219586	-0.676237033084631
