#Header	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:52.7464125	413	-0.106160476119216	0.360247409276212	-0.0873719697205413	0.0602722327575626	0.0244140689650886	0.243568484909517	0.358154296875	-1.433349609375	0.019287109375	-99.0645107242379	83.4471263859744	1.08717440561365	0.479580013780748	0.437314505470121	-0.501703367501114	-0.571885272345357	415	1.6740704753847	-1.76023837888592	-1.76525453542227	0.547792174470588	-0.0318528179444945	-0.648500485097493	0.650634765625	-1.003173828125	-0.621826171875	-33.6825865064326	38.6774151682226	42.6600511735524	0.806348203769073	0.394675554834226	0.239126159167149	-0.369935752120086	417	4.71732152989844	-3.25440935639121	-1.45915186864872	-1.45533006769825	-1.21576328329078	0.45490985733425	-1.0693359375	-0.56787109375	-0.55126953125	-5.99044536636078	34.4493206230218	-29.4322972493891	0.926486999187966	0.273335617732612	-0.257271520573842	0.0268485589192692	419	4.86760888303492	-5.01965308516796	-0.174699398329796	-1.38707839986221	-2.57254213131761	0.939978321578792	-0.9921875	-0.6484375	-0.580078125	-16.2672584316617	32.1637551039294	-25.7870832254507	0.935963340488796	0.236975102225271	-0.250455215413721	-0.0713274930054822
15:07:52.7664125	413	-0.121306772003909	0.161112768865487	-0.141326033896803	0.0511169562611499	0.0106811550396433	0.240516723303396	0.355712890625	-1.433349609375	0.022216796875	-98.7770652930879	83.4770898718168	1.06996631557614	0.480974922038302	0.438612930045413	-0.500827670605522	-0.570485290189917	415	2.11625049836748	-1.40814267706921	-2.30390785647741	0.37460400530048	-0.361634009190281	-0.446129719143495	0.636474609375	-1.0078125	-0.633056640625	-33.6604609654903	38.3708299593864	41.8973647114005	0.8102330878638	0.391527875121368	0.234350564420524	-0.367842465315549	417	3.9235041011553	-4.09428353519211	-1.72392402194247	-1.00099395915531	-1.71359179288325	0.482376852649348	-1.044677734375	-0.57080078125	-0.584716796875	-7.49726093805712	32.3443258309943	-27.6610407132273	0.934941249607428	0.254860134613012	-0.246781845115353	0.0054674024005198	419	4.43027961644858	-4.84476115289176	1.09138238976895	-0.651571130333965	-2.59178820813171	0.730347148140735	-0.97021484375	-0.629638671875	-0.61572265625	-16.5912715209244	29.2964276885415	-24.5289119541946	0.943274530448635	0.214874015081594	-0.239022889209075	-0.0832488815767118
15:07:52.7864125	413	-0.173773880021745	0.0662629380772141	-0.0416516824565143	0.0152587923303161	-0.0205993696459268	0.225257921776292	0.355712890625	-1.435546875	0.0224609375	-98.5153122696566	83.4750101015064	1.0732167379272	0.48227032917073	0.43976295597624	-0.49980019220868	-0.569406392676411	415	2.82212885225698	-0.991175779220059	-2.48730883118287	0.172424587843768	-0.540924923810759	-0.235557926976829	0.629150390625	-1.005615234375	-0.644775390625	-33.6556914195796	37.7962352423417	41.4922482261249	0.813650525395185	0.386935546725306	0.233098319443179	-0.365949284296737	417	3.70351504589854	-3.48937483968149	-1.58067822055419	-0.851453180868535	-1.62203356857214	0.488097824785525	-1.034912109375	-0.56884765625	-0.59716796875	-7.82254130104209	31.5515571629484	-27.1669180269486	0.937592236119111	0.248236492360911	-0.243514747347229	-0.000102244509408475	419	3.77154602537813	-4.66188468338253	0.780137810604469	-0.411995554770583	-2.11033278610265	0.42744538807448	-0.960693359375	-0.605712890625	-0.64794921875	-16.7685762616202	26.7692163946739	-23.8053851798573	0.948709252047167	0.194831756031391	-0.231531305035243	-0.091567443507571
15:07:52.8064125	413	0.00933778701774583	-0.174906469090458	-0.043464882373188	0.017547609778771	-0.0755310160042751	0.161933920675832	0.355712890625	-1.433349609375	0.022216796875	-98.3159884264636	83.4071578228196	1.07752172859394	0.483501785165607	0.440366495130387	-0.498679231950114	-0.568878191997105	415	2.54107552772078	-1.18351199228604	-2.37508155936035	0.0343323159508149	-0.50640166027452	-0.160980414791599	0.6240234375	-0.998779296875	-0.65380859375	-33.7467498636471	37.1366794774854	41.2829435020239	0.816317579448473	0.382159348489827	0.233287260702673	-0.364906694702989	417	3.51958488105651	-2.0911236827773	-0.840818813183763	-0.492861325501659	-0.865749828348309	0.441744129203499	-1.017822265625	-0.55810546875	-0.619873046875	-8.42920457273021	29.8576500067729	-25.9599620837257	0.943264023660719	0.234407562406549	-0.234891592133782	-0.0114898345886926	419	3.60512599479594	-4.14348248855297	0.86602197141386	-0.348666202268386	-1.33572725081264	0.267031008301828	-0.951416015625	-0.588134765625	-0.6650390625	-17.0092466973714	25.1086295293189	-23.3189827493082	0.951934525625539	0.181365994575955	-0.226576439255553	-0.0979293220023244
15:07:52.8264125	413	0.0468702611840467	-0.146344452919831	-0.129109953741049	0.0152587899968292	-0.0740051314846214	0.0947952328553011	0.355712890625	-1.433349609375	0.019287109375	-98.1966764799741	83.3321926406253	1.07467618415434	0.484394747233322	0.440554772971335	-0.497860783745619	-0.568689599758199	415	2.16039575460715	-1.27057882180707	-1.75200085883381	-0.0686646092651128	-0.442505259708504	-0.0623703534158108	0.623779296875	-0.989501953125	-0.666259765625	-33.8782630810637	36.5274678074487	41.2360952681798	0.818085620810434	0.378021150868029	0.234429448247564	-0.364525390492845	417	3.46988249689529	-1.78798639741303	-0.573158426554592	-0.385667004155762	-0.606157141051934	0.418282759700092	-1.012939453125	-0.560546875	-0.628662109375	-8.52779567226469	29.5462040354976	-25.6406160053425	0.944435277896884	0.231994373444002	-0.232451262424049	-0.0136757870572062	419	3.00345173229834	-3.26339679747847	0.979287170701234	-0.22125296182578	-0.694085800072426	0.1838688406897	-0.941650390625	-0.577392578125	-0.675537109375	-17.1900772812226	24.2070411370079	-22.9751881050777	0.953663292735681	0.174068534525527	-0.223250336491837	-0.101910532492774
15:07:52.8464125	413	0.122268983252018	-0.197596776290027	-0.105317529139624	-0.0137329107393024	-0.0984191936316674	0.0177383430382656	0.358154296875	-1.435791015625	0.019287109375	-98.1507223216306	83.2307973216814	1.09139203701663	0.484938704695317	0.440407203395967	-0.497108718547768	-0.568998128142061	415	1.82428282414293	-1.12289791933637	-1.29723862283239	-0.182342639121569	-0.331688127021347	0.0358581758941997	0.6259765625	-0.982666015625	-0.672607421875	-34.0718032146843	35.9859729470268	41.3441891806117	0.818865509757848	0.374697183109402	0.236349915058985	-0.364965773121961	417	2.65877096552938	-1.75926192003785	-0.00663120419999963	-0.0999451150090775	-0.163078384222827	0.274658331322656	-1.003173828125	-0.55615234375	-0.638427734375	-8.57838297986457	29.1129401921573	-24.9779888329691	0.946415807764995	0.229045178013659	-0.227076886266449	-0.0164776504625721	419	2.47980301941735	-2.17071587121898	0.765868635647674	-0.0747681182114555	-0.373077651075528	0.14667521149135	-0.937255859375	-0.571044921875	-0.676513671875	-17.2311835382688	23.7317133853057	-22.7721658818437	0.954626605191345	0.17035729482962	-0.221217279274742	-0.103582585937339
15:07:52.8664125	413	0.0322341191795712	-0.225868394659633	-0.024140706790476	-0.0343322768773162	-0.0930786173118349	-0.0234603891994994	0.358154296875	-1.433349609375	0.01611328125	-98.1761355347866	83.1283970528825	1.12368036835903	0.485063162287248	0.440021670111714	-0.496558192266871	-0.569670624235313	415	1.25602379157383	-0.863963491065479	-0.659039967888093	-0.262451345923712	-0.264740165800954	0.142097567378754	0.6328125	-0.975830078125	-0.67626953125	-34.2806991715612	35.5316121405646	41.6167986036098	0.818713069676209	0.372259047637448	0.239217989697313	-0.365932868704898	417	2.18630215932135	-1.58067326621108	-0.00931188365490065	-0.0619888511176517	-0.148391772829332	0.23174293571676	-1.000732421875	-0.556396484375	-0.6416015625	-8.55004078045951	29.0137224240464	-24.8413522249001	0.946844391782457	0.228430066219564	-0.225886820755389	-0.016749531517798	419	1.73385559531739	-1.19760124349925	0.615963721861281	0.0366211082747581	-0.303459287839271	0.041961686564827	-0.934814453125	-0.562255859375	-0.686279296875	-17.1811776453573	23.3514864759526	-22.7009648072938	0.955332225895808	0.167398796523696	-0.220213228015648	-0.104039008522336
15:07:52.8864125	413	0.0137340712790479	-0.170459422201144	-0.00415740628176664	-0.0183105477432195	-0.0816345253551869	-0.0661850006968455	0.358154296875	-1.43359375	0.01318359375	-98.2443724035451	83.0289991762791	1.14076824523337	0.485029639186257	0.439389065432758	-0.496251742587624	-0.570453947543291	415	0.80321968852173	-0.468509966103196	-0.356914640716989	-0.32119773259077	-0.172424436022599	0.183296330771811	0.6396484375	-0.966796875	-0.679931640625	-34.5188167891306	35.1459812363589	41.9778652217639	0.817913730327368	0.370509140436351	0.242460327013688	-0.367359628184022	417	1.46073297373367	-0.963698096823586	-0.0804200538772957	-0.000953674599245189	-0.179672294497794	0.197219907123905	-0.99853515625	-0.552001953125	-0.64501953125	-8.45117877664883	28.7721626116315	-24.6206538885654	0.947702307436876	0.226864836745392	-0.223845792562221	-0.0169039486365717	419	1.19792839534303	-0.581737751706162	0.489015165966311	0.118255662453446	-0.278282276644479	-0.0663757589254824	-0.935546875	-0.55322265625	-0.67822265625	-17.0775496870264	22.9764179013191	-22.7939029564963	0.955837876267647	0.164322590351402	-0.220488690614269	-0.103714887569573
15:07:52.9064125	413	0.014074009146562	-0.0522997511184072	-0.0338300030331702	0.00381469747534211	-0.0793457074871159	-0.082969670088691	0.3583984375	-1.435791015625	0.013427734375	-98.3326643913721	82.9389992101473	1.13718692842292	0.484950420336243	0.438608262321885	-0.496157128751436	-0.571203979002082	415	0.482394025484384	-0.0543957510564611	-0.201969905801651	-0.384521836454229	-0.138092167456777	0.229835720698088	0.6513671875	-0.957763671875	-0.680908203125	-34.7985430516327	34.8016093731669	42.4232163291391	0.816527843277993	0.369278271026104	0.246090778895005	-0.369263006869916	417	0.577291280854838	0.0772191776658108	-0.18975423213271	0.0434875555349417	-0.0610351656630761	0.177192715315618	-0.99609375	-0.547607421875	-0.654296875	-8.25462572880178	28.4972387272542	-24.3734417479184	0.948677492604891	0.225233467906229	-0.22138907385476	-0.0163639218273011	419	0.565951662686997	-0.206731559573381	0.356252789706273	0.125885045179801	-0.141906778202685	-0.177574207670295	-0.940673828125	-0.544189453125	-0.681884765625	-16.9999704953361	22.7335278920556	-23.0093751998483	0.955946071589192	0.162105477249811	-0.221934487848373	-0.103121314781606
15:07:52.9264125	413	0.001832503129056	0.0947715734281457	-0.0683432951883702	-0.00228881842448716	-0.0473022474394012	-0.0677108783910784	0.3583984375	-1.43359375	0.00732421875	-98.4207148730863	82.8784820876301	1.12912523323173	0.484778328017645	0.437931328724331	-0.496226877941459	-0.571808542796127	415	0.270980985784786	0.404125314944228	0.0872730323433757	-0.409698869793444	-0.0656128543803281	0.229072785205739	0.663330078125	-0.95068359375	-0.6787109375	-35.1225167011179	34.4852847281624	42.900344796881	0.814772813702959	0.368409662561075	0.249737549574212	-0.371551798427711	417	0.419951546733997	0.161249791430876	0.0210064493877926	0.0541687075769359	-0.0118255629217255	0.159072894785791	-0.99609375	-0.545166015625	-0.654541015625	-8.17843756950159	28.4601027540215	-24.3041790851013	0.948873987326535	0.225145238374912	-0.220665136718248	-0.0159585478434704	419	0.0555273591999306	0.276692449417802	0.240779563622976	0.112152136103607	-0.0417709486508331	-0.252533041158461	-0.941162109375	-0.537353515625	-0.670654296875	-16.977162744543	22.6696694358212	-23.3182354206676	0.95560862754087	0.161129541126195	-0.224389695819822	-0.102463097531787
