#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:00:58.0989225	-0.2030692	-0.06394096	1.232078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221596	0.1761859	1.371644	Head	Tracked	-0.1913877	0.3430945	1.263051	ShoulderLeft	Tracked	-0.3570268	0.1027477	1.404684	ElbowLeft	Tracked	-0.3759705	-0.06719197	1.301164	WristLeft	Tracked	-0.3565537	-0.1915547	1.109895	HandLeft	Tracked	-0.3448818	-0.2986678	0.9793305	ShoulderRight	Tracked	-0.07310487	0.10793	1.419801	ElbowRight	Tracked	-0.00298146	-0.08375283	1.358464	WristRight	Tracked	-0.01908159	-0.1931078	1.133823	HandRight	Tracked	-0.02815684	-0.2327846	1.047512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.1339225	-0.2029708	-0.06261669	1.231817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221409	0.1762185	1.371659	Head	Tracked	-0.1913618	0.3430656	1.263043	ShoulderLeft	Tracked	-0.3570204	0.1027659	1.40468	ElbowLeft	Tracked	-0.3759687	-0.0671908	1.301168	WristLeft	Tracked	-0.356551	-0.1916122	1.109699	HandLeft	Tracked	-0.344879	-0.2986709	0.9793248	ShoulderRight	Tracked	-0.07310777	0.1079418	1.419794	ElbowRight	Tracked	-0.003008866	-0.08375635	1.358459	WristRight	Tracked	-0.01910841	-0.1930785	1.1338	HandRight	Tracked	-0.02815356	-0.232839	1.047454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.1669225	-0.2034481	-0.06890132	1.230791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221252	0.1762088	1.371718	Head	Tracked	-0.1914206	0.3416478	1.263088	ShoulderLeft	Tracked	-0.3570203	0.1027717	1.404675	ElbowLeft	Tracked	-0.3759706	-0.06719998	1.301169	WristLeft	Tracked	-0.3565494	-0.1916559	1.109557	HandLeft	Tracked	-0.3448763	-0.2986739	0.979319	ShoulderRight	Tracked	-0.07311023	0.1079479	1.419788	ElbowRight	Tracked	-0.003038412	-0.08376411	1.358451	WristRight	Tracked	-0.01916785	-0.1930424	1.133767	HandRight	Tracked	-0.02814082	-0.2329901	1.047224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.2049225	-0.2032899	-0.05962276	1.231685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221199	0.1762109	1.371743	Head	Tracked	-0.1914214	0.3412222	1.263111	ShoulderLeft	Tracked	-0.3570196	0.1027765	1.404671	ElbowLeft	Tracked	-0.3759723	-0.06720964	1.301169	WristLeft	Tracked	-0.3565466	-0.1916803	1.109473	HandLeft	Tracked	-0.3448735	-0.2986768	0.9793137	ShoulderRight	Tracked	-0.07311425	0.1079563	1.41978	ElbowRight	Tracked	-0.003063646	-0.08377042	1.358443	WristRight	Tracked	-0.019234	-0.1930004	1.133731	HandRight	Tracked	-0.02812927	-0.2331742	1.04693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.2329225	-0.2035962	-0.06470119	1.231791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221093	0.1762002	1.371796	Head	Tracked	-0.1914154	0.3408028	1.263116	ShoulderLeft	Tracked	-0.3570194	0.1027789	1.404668	ElbowLeft	Tracked	-0.3759743	-0.06722078	1.30117	WristLeft	Tracked	-0.3565932	-0.1917543	1.10929	HandLeft	Tracked	-0.3448709	-0.2986796	0.9793083	ShoulderRight	Tracked	-0.07311824	0.1079627	1.419773	ElbowRight	Tracked	-0.003087767	-0.08377846	1.358435	WristRight	Tracked	-0.01930451	-0.192957	1.133692	HandRight	Tracked	-0.02810836	-0.2333033	1.046706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.2679225	-0.2058499	-0.06411333	1.232655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222096	0.1761824	1.371867	Head	Tracked	-0.1914124	0.3404107	1.26311	ShoulderLeft	Tracked	-0.3570209	0.1027794	1.404664	ElbowLeft	Tracked	-0.3759772	-0.06723299	1.30117	WristLeft	Tracked	-0.3566103	-0.1917913	1.109189	HandLeft	Tracked	-0.3448683	-0.2986824	0.9793031	ShoulderRight	Tracked	-0.07312226	0.1079685	1.419765	ElbowRight	Tracked	-0.003112902	-0.08378712	1.358427	WristRight	Tracked	-0.0193811	-0.1929124	1.133653	HandRight	Tracked	-0.02808568	-0.2334636	1.046428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.2959225	-0.2025476	-0.06097343	1.231507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220815	0.1761608	1.371939	Head	Tracked	-0.1914119	0.3401142	1.263095	ShoulderLeft	Tracked	-0.3570227	0.1027793	1.404661	ElbowLeft	Tracked	-0.3759795	-0.06724522	1.301172	WristLeft	Tracked	-0.3566194	-0.1918121	1.109131	HandLeft	Tracked	-0.3448658	-0.2986852	0.979298	ShoulderRight	Tracked	-0.07312626	0.1079739	1.419757	ElbowRight	Tracked	-0.003137886	-0.08379484	1.358419	WristRight	Tracked	-0.01946004	-0.1928668	1.133615	HandRight	Tracked	-0.02806731	-0.23363	1.046139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.3319225	-0.2051029	-0.05980626	1.231816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222082	0.1761507	1.37198	Head	Tracked	-0.1914188	0.339969	1.263086	ShoulderLeft	Tracked	-0.3570252	0.1027785	1.404658	ElbowLeft	Tracked	-0.3759812	-0.06725466	1.301174	WristLeft	Tracked	-0.3566826	-0.1920551	1.108503	HandLeft	Tracked	-0.3448635	-0.2986878	0.9792932	ShoulderRight	Tracked	-0.07313112	0.1079797	1.41975	ElbowRight	Tracked	-0.003163121	-0.08380205	1.358412	WristRight	Tracked	-0.01954307	-0.1928215	1.133579	HandRight	Tracked	-0.02805122	-0.2337969	1.045849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.3679225	-0.2031797	-0.06282104	1.232223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220851	0.1761381	1.372018	Head	Tracked	-0.1914273	0.3398623	1.263075	ShoulderLeft	Tracked	-0.357028	0.1027771	1.404656	ElbowLeft	Tracked	-0.3759829	-0.06726382	1.301177	WristLeft	Tracked	-0.3566955	-0.1920961	1.108409	HandLeft	Tracked	-0.3448612	-0.2986902	0.9792886	ShoulderRight	Tracked	-0.0731361	0.1079851	1.419743	ElbowRight	Tracked	-0.003188136	-0.08380964	1.358405	WristRight	Tracked	-0.01957073	-0.1928088	1.133565	HandRight	Tracked	-0.02803057	-0.2338962	1.045655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:58.4029225	-0.2038191	-0.06186236	1.231659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2220946	0.1761266	1.372046	Head	Tracked	-0.1914461	0.3398015	1.263058	ShoulderLeft	Tracked	-0.3570312	0.1027754	1.404653	ElbowLeft	Tracked	-0.375985	-0.06727216	1.30118	WristLeft	Tracked	-0.356727	-0.1921639	1.108244	HandLeft	Tracked	-0.344859	-0.2986927	0.979284	ShoulderRight	Tracked	-0.07314131	0.1079903	1.419736	ElbowRight	Tracked	-0.003212907	-0.08381656	1.358399	WristRight	Tracked	-0.01958934	-0.1928046	1.133554	HandRight	Tracked	-0.02801461	-0.2339814	1.045485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
