#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:19.6624644	-0.1710079	-0.08079919	1.018594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1588244	0.0982153	1.07883	Head	Tracked	-0.1832292	0.2375476	0.987901	ShoulderLeft	Tracked	-0.3332808	0.03492994	1.11311	ElbowLeft	Tracked	-0.318824	-0.1642004	1.048619	WristLeft	Tracked	-0.2943726	-0.329159	0.911062	HandLeft	Tracked	-0.2950502	-0.3546908	0.8639327	ShoulderRight	Tracked	-0.05066725	0.06164514	1.168136	ElbowRight	Tracked	0.04244604	-0.0991952	1.170296	WristRight	Tracked	-0.05053938	-0.2373141	0.9767253	HandRight	Tracked	-0.06900891	-0.2794105	0.9237975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.6904644	-0.1710435	-0.08401562	1.020077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.169016	0.0731572	1.034689	Head	Tracked	-0.1849688	0.2367769	0.989706	ShoulderLeft	Tracked	-0.334614	0.03454305	1.113538	ElbowLeft	Tracked	-0.3192631	-0.1637395	1.048697	WristLeft	Tracked	-0.2918412	-0.3276929	0.9165928	HandLeft	Tracked	-0.2918556	-0.3538206	0.8671594	ShoulderRight	Tracked	-0.05214621	0.06207001	1.170338	ElbowRight	Tracked	0.04196643	-0.1001309	1.174893	WristRight	Tracked	-0.04634446	-0.2448134	0.9831153	HandRight	Tracked	-0.06163144	-0.290837	0.9285819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.7164644	-0.1722712	-0.08783878	1.02209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792978	0.05590483	1.009081	Head	Tracked	-0.1863375	0.235623	0.9914852	ShoulderLeft	Tracked	-0.3358133	0.03407374	1.113942	ElbowLeft	Tracked	-0.3196775	-0.1632854	1.048782	WristLeft	Tracked	-0.2911125	-0.326264	0.9221535	HandLeft	Tracked	-0.2889183	-0.3522745	0.8717364	ShoulderRight	Tracked	-0.05361266	0.06225334	1.172366	ElbowRight	Tracked	0.04100942	-0.1025625	1.178771	WristRight	Tracked	-0.04334342	-0.2491212	0.9876144	HandRight	Tracked	-0.05715869	-0.2975886	0.9314606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.7494644	-0.1726361	-0.0787909	1.021194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1743702	0.07861531	1.034293	Head	Tracked	-0.1874682	0.2360728	0.9919199	ShoulderLeft	Tracked	-0.3368836	0.03366322	1.114353	ElbowLeft	Tracked	-0.320045	-0.16286	1.048864	WristLeft	Tracked	-0.2906829	-0.3253316	0.9260829	HandLeft	Tracked	-0.2869712	-0.3510961	0.875135	ShoulderRight	Tracked	-0.05476697	0.06236126	1.174035	ElbowRight	Tracked	0.03986133	-0.1053823	1.18167	WristRight	Tracked	-0.04105762	-0.2513327	0.9910502	HandRight	Tracked	-0.05433915	-0.300551	0.9341381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.7844644	-0.1731407	-0.08041979	1.0214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1718357	0.08992732	1.047352	Head	Tracked	-0.1883546	0.2366031	0.9922168	ShoulderLeft	Tracked	-0.337846	0.03331303	1.11477	ElbowLeft	Tracked	-0.3203593	-0.1624933	1.04894	WristLeft	Tracked	-0.2920682	-0.3221399	0.9363342	HandLeft	Tracked	-0.2858174	-0.3478041	0.8832142	ShoulderRight	Tracked	-0.05568321	0.06240658	1.1754	ElbowRight	Tracked	0.03873483	-0.1079934	1.183752	WristRight	Tracked	-0.03927088	-0.2520029	0.993699	HandRight	Tracked	-0.05314291	-0.2999386	0.9363985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.8184644	-0.1739417	-0.07913803	1.021413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1703902	0.09616742	1.054744	Head	Tracked	-0.1891271	0.2374499	0.9924107	ShoulderLeft	Tracked	-0.3386614	0.03304177	1.115158	ElbowLeft	Tracked	-0.3206341	-0.1621677	1.049012	WristLeft	Tracked	-0.2938776	-0.3220594	0.951752	HandLeft	Tracked	-0.2852902	-0.3457665	0.8881826	ShoulderRight	Tracked	-0.0564238	0.06243015	1.176529	ElbowRight	Tracked	0.0375191	-0.1103299	1.185542	WristRight	Tracked	-0.03781202	-0.2199623	0.9916648	HandRight	Tracked	-0.05696026	-0.2552738	0.9305174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.8484644	-0.1737938	-0.08312915	1.022063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1733445	0.09499814	1.055903	Head	Tracked	-0.1895529	0.237681	0.9928542	ShoulderLeft	Tracked	-0.3393795	0.03281144	1.115524	ElbowLeft	Tracked	-0.3208881	-0.1618741	1.049086	WristLeft	Tracked	-0.2948276	-0.321788	0.9589033	HandLeft	Tracked	-0.2850342	-0.3444542	0.8913658	ShoulderRight	Tracked	-0.05704438	0.0624295	1.17748	ElbowRight	Tracked	0.03620681	-0.1126184	1.187809	WristRight	Tracked	-0.03662144	-0.2025489	0.9898227	HandRight	Tracked	-0.05871756	-0.2231789	0.9239745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.8874644	-0.1741174	-0.07994052	1.022452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753	0.09438296	1.054756	Head	Tracked	-0.1899197	0.2387165	0.9931596	ShoulderLeft	Tracked	-0.3400637	0.03264353	1.115903	ElbowLeft	Tracked	-0.3211438	-0.161599	1.049176	WristLeft	Tracked	-0.295421	-0.3215384	0.9630269	HandLeft	Tracked	-0.2849087	-0.3435906	0.8934531	ShoulderRight	Tracked	-0.05754985	0.06240266	1.178265	ElbowRight	Tracked	0.03409995	-0.1151011	1.191848	WristRight	Tracked	-0.03248289	-0.2019607	0.9880452	HandRight	Tracked	-0.05200482	-0.2261006	0.9181381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.9174644	-0.1746804	-0.08399638	1.027419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758813	0.09484841	1.055225	Head	Tracked	-0.190215	0.2397238	0.9932867	ShoulderLeft	Tracked	-0.3407047	0.03250238	1.11628	ElbowLeft	Tracked	-0.3213955	-0.1613475	1.049277	WristLeft	Tracked	-0.2955016	-0.3212617	0.9617449	HandLeft	Tracked	-0.2847498	-0.3430894	0.8946938	ShoulderRight	Tracked	-0.05797128	0.06232504	1.178942	ElbowRight	Tracked	0.03113202	-0.1174759	1.198127	WristRight	Tracked	-0.02656129	-0.2076	0.9855651	HandRight	Tracked	-0.02437134	-0.1927927	0.9142395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.9494644	-0.1738817	-0.0829925	1.031417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762328	0.09523295	1.055589	Head	Tracked	-0.1904703	0.2407862	0.9933356	ShoulderLeft	Tracked	-0.3412799	0.0324032	1.116638	ElbowLeft	Tracked	-0.3216455	-0.1611086	1.049388	WristLeft	Tracked	-0.2951572	-0.3213072	0.9582009	HandLeft	Tracked	-0.2847085	-0.3427929	0.8954176	ShoulderRight	Tracked	-0.05832451	0.06223948	1.17952	ElbowRight	Tracked	0.02731364	-0.1201452	1.205531	WristRight	Tracked	-0.005515156	-0.2208902	1.012873	HandRight	Tracked	0.008046041	-0.1762021	0.9103318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:19.9984644	-0.1712456	-0.08755598	1.034086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762769	0.09555285	1.056128	Head	Tracked	-0.1906543	0.24146	0.9933798	ShoulderLeft	Tracked	-0.3418174	0.03232428	1.116984	ElbowLeft	Tracked	-0.3218825	-0.1608817	1.049501	WristLeft	Tracked	-0.2947428	-0.3214824	0.9543083	HandLeft	Tracked	-0.2845451	-0.3426596	0.8957443	ShoulderRight	Tracked	-0.05863861	0.06210592	1.180064	ElbowRight	Tracked	0.02161401	-0.1222022	1.215139	WristRight	Tracked	0.02814246	-0.2012733	1.039127	HandRight	Tracked	0.05101437	-0.1702861	0.9375226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.0174644	-0.1679008	-0.08709423	1.033813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762073	0.09573153	1.056566	Head	Tracked	-0.19079	0.2419979	0.9934234	ShoulderLeft	Tracked	-0.3423019	0.03226786	1.117311	ElbowLeft	Tracked	-0.3221033	-0.1606745	1.049612	WristLeft	Tracked	-0.2943722	-0.3217099	0.9507709	HandLeft	Tracked	-0.2844629	-0.3426877	0.8956734	ShoulderRight	Tracked	-0.05893911	0.06193919	1.180585	ElbowRight	Tracked	0.01806573	-0.1233529	1.220787	WristRight	Tracked	0.04031153	-0.1965524	1.049418	HandRight	Tracked	0.08908333	-0.1750618	0.9621964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.0524644	-0.1648543	-0.09681067	1.037022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574208	0.07720821	1.081647	Head	Tracked	-0.190828	0.2387368	0.9949191	ShoulderLeft	Tracked	-0.3427662	0.03207561	1.117586	ElbowLeft	Tracked	-0.3223028	-0.1605333	1.049725	WristLeft	Tracked	-0.2940141	-0.3214958	0.9497696	HandLeft	Tracked	-0.2845004	-0.3425103	0.8960621	ShoulderRight	Tracked	-0.05928639	0.06162769	1.181191	ElbowRight	Tracked	0.01533404	-0.1243955	1.225241	WristRight	Tracked	0.04708649	-0.1955882	1.056926	HandRight	Tracked	0.115669	-0.187834	0.984432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.0864644	-0.1618225	-0.0886267	1.034926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1590172	0.08455585	1.080844	Head	Tracked	-0.1913208	0.2401705	0.9940013	ShoulderLeft	Tracked	-0.3431789	0.03192849	1.117843	ElbowLeft	Tracked	-0.3224825	-0.1604222	1.049833	WristLeft	Tracked	-0.2937096	-0.3211074	0.9493575	HandLeft	Tracked	-0.2845661	-0.342382	0.8963362	ShoulderRight	Tracked	-0.05956697	0.06137284	1.181788	ElbowRight	Tracked	0.01331207	-0.1253674	1.228615	WristRight	Tracked	0.06328454	-0.2004009	1.057158	HandRight	Tracked	0.1343502	-0.2036389	0.994425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.1194644	-0.1590741	-0.0906486	1.034749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612212	0.09089915	1.078405	Head	Tracked	-0.191707	0.241557	0.9933167	ShoulderLeft	Tracked	-0.3435341	0.03179859	1.118068	ElbowLeft	Tracked	-0.3226486	-0.1603213	1.049938	WristLeft	Tracked	-0.2935263	-0.3209364	0.9488152	HandLeft	Tracked	-0.284626	-0.3422881	0.8965331	ShoulderRight	Tracked	-0.05980787	0.06113372	1.182357	ElbowRight	Tracked	0.01191276	-0.1263877	1.231084	WristRight	Tracked	0.09477602	-0.2065601	1.044879	HandRight	Tracked	0.1444927	-0.2169399	0.9991065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.1484644	-0.1589245	-0.09100546	1.035476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671022	0.09274852	1.062717	Head	Tracked	-0.1920135	0.2433788	0.9929632	ShoulderLeft	Tracked	-0.3438802	0.03169758	1.118295	ElbowLeft	Tracked	-0.3228013	-0.1602304	1.050041	WristLeft	Tracked	-0.293331	-0.3208356	0.9481286	HandLeft	Tracked	-0.2847536	-0.3422748	0.8965276	ShoulderRight	Tracked	-0.06003767	0.06092105	1.182923	ElbowRight	Tracked	0.01093233	-0.1273143	1.232934	WristRight	Tracked	0.1075393	-0.2089543	1.039881	HandRight	Tracked	0.1493008	-0.2264916	1.001012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:20.1844644	-0.1595199	-0.08857106	1.035289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1697668	0.09410489	1.055638	Head	Tracked	-0.1922854	0.2449697	0.9926906	ShoulderLeft	Tracked	-0.3442395	0.03165656	1.118566	ElbowLeft	Tracked	-0.3229385	-0.1601506	1.050139	WristLeft	Tracked	-0.2931931	-0.3204541	0.9481441	HandLeft	Tracked	-0.2849156	-0.342173	0.8967117	ShoulderRight	Tracked	-0.06024329	0.06074838	1.183493	ElbowRight	Tracked	0.01027757	-0.1281289	1.234258	WristRight	Tracked	0.1147109	-0.2102449	1.03706	HandRight	Tracked	0.1502273	-0.233307	1.000789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
