#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:10:58.8169534	-0.1660131	-0.04992746	1.163315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1671924	0.1439589	1.200223	Head	Tracked	-0.1587926	0.2885979	1.152978	ShoulderLeft	Tracked	-0.309507	0.07608391	1.259003	ElbowLeft	Tracked	-0.3471695	-0.09607247	1.266823	WristLeft	Tracked	-0.3546676	-0.2520935	1.253067	HandLeft	Inferred	-0.381263	-0.2864049	1.265775	ShoulderRight	Tracked	-0.04272132	0.09527482	1.291049	ElbowRight	Tracked	0.008952193	-0.07979105	1.315423	WristRight	Tracked	0.01202693	-0.2350396	1.323425	HandRight	Inferred	0.02672173	-0.2785682	1.327652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:58.8539534	-0.1654557	-0.04983126	1.163372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672219	0.1439747	1.200192	Head	Tracked	-0.1588039	0.2886223	1.152985	ShoulderLeft	Tracked	-0.3097045	0.07550316	1.2591	ElbowLeft	Tracked	-0.3472385	-0.09674457	1.266793	WristLeft	Tracked	-0.3548041	-0.2527381	1.252845	HandLeft	Inferred	-0.3821371	-0.2858481	1.266131	ShoulderRight	Tracked	-0.04264495	0.09515464	1.291124	ElbowRight	Tracked	0.00903134	-0.08013465	1.315473	WristRight	Tracked	0.01203916	-0.2353791	1.323413	HandRight	Inferred	0.02690407	-0.2788594	1.327159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:58.8859534	-0.1660458	-0.04735879	1.163447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672524	0.1439936	1.200159	Head	Tracked	-0.1588151	0.2886449	1.152991	ShoulderLeft	Tracked	-0.3098951	0.0750321	1.259208	ElbowLeft	Tracked	-0.3472612	-0.09698169	1.266762	WristLeft	Tracked	-0.3548874	-0.2529651	1.252739	HandLeft	Inferred	-0.3830265	-0.2851634	1.266501	ShoulderRight	Tracked	-0.04259089	0.09507249	1.291177	ElbowRight	Tracked	0.009116169	-0.08042251	1.315522	WristRight	Tracked	0.01204137	-0.2356609	1.323402	HandRight	Inferred	0.02713558	-0.2790121	1.326942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:58.9239534	-0.1659478	-0.04978903	1.163576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1672813	0.1440033	1.200135	Head	Tracked	-0.1588284	0.288666	1.152996	ShoulderLeft	Tracked	-0.3103577	0.07376099	1.259657	ElbowLeft	Tracked	-0.3475252	-0.1047493	1.267265	WristLeft	Tracked	-0.3555035	-0.2605081	1.25078	HandLeft	Tracked	-0.3855018	-0.2886832	1.26632	ShoulderRight	Tracked	-0.04252189	0.09491768	1.291258	ElbowRight	Tracked	0.009360025	-0.08141448	1.315796	WristRight	Tracked	0.01197222	-0.2366659	1.323302	HandRight	Inferred	0.02747916	-0.2794154	1.326825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:58.9559534	-0.1659947	-0.04745542	1.163364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673198	0.1440194	1.200099	Head	Tracked	-0.1588408	0.2886868	1.153002	ShoulderLeft	Tracked	-0.3104672	0.0735212	1.259715	ElbowLeft	Tracked	-0.3477267	-0.1064348	1.267357	WristLeft	Tracked	-0.3557354	-0.2621275	1.250415	HandLeft	Inferred	-0.3870775	-0.2882538	1.266921	ShoulderRight	Tracked	-0.0424921	0.0948559	1.291295	ElbowRight	Tracked	0.009536938	-0.08199656	1.315958	WristRight	Tracked	0.01192372	-0.237254	1.323237	HandRight	Inferred	0.02763826	-0.2797967	1.326527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:58.9859534	-0.1658358	-0.0490551	1.163638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673592	0.1440344	1.200063	Head	Tracked	-0.158853	0.2887063	1.153008	ShoulderLeft	Tracked	-0.310556	0.0733505	1.259758	ElbowLeft	Tracked	-0.3478752	-0.1076151	1.267421	WristLeft	Tracked	-0.355869	-0.2632552	1.250146	HandLeft	Inferred	-0.388117	-0.2880913	1.267301	ShoulderRight	Tracked	-0.04242659	0.09476351	1.291375	ElbowRight	Tracked	0.009709649	-0.08260573	1.316127	WristRight	Tracked	0.01188395	-0.2378725	1.323177	HandRight	Inferred	0.02787313	-0.2801143	1.326418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:59.0219534	-0.166128	-0.0517505	1.163621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673943	0.1440341	1.200048	Head	Tracked	-0.1588671	0.2887223	1.153013	ShoulderLeft	Tracked	-0.3109247	0.07255831	1.260173	ElbowLeft	Tracked	-0.3479621	-0.1109056	1.267617	WristLeft	Tracked	-0.3506731	-0.2679496	1.24527	HandLeft	Tracked	-0.3566242	-0.3118657	1.242694	ShoulderRight	Tracked	-0.0423433	0.09456387	1.291491	ElbowRight	Tracked	0.009937649	-0.0836063	1.316422	WristRight	Tracked	0.01179571	-0.2389102	1.323039	HandRight	Inferred	0.02820675	-0.2805831	1.326408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:59.0549534	-0.1665761	-0.04753576	1.16336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1674317	0.1440338	1.200033	Head	Tracked	-0.1588797	0.2887369	1.153017	ShoulderLeft	Tracked	-0.3110137	0.07237507	1.260252	ElbowLeft	Tracked	-0.3479854	-0.110875	1.267617	WristLeft	Tracked	-0.3493597	-0.2676982	1.244295	HandLeft	Tracked	-0.3579872	-0.3082711	1.244133	ShoulderRight	Tracked	-0.04229567	0.09443554	1.291563	ElbowRight	Tracked	0.01006601	-0.08411964	1.316563	WristRight	Tracked	0.01176323	-0.2394373	1.322996	HandRight	Inferred	0.02852733	-0.2808638	1.326474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:59.0859534	-0.1657472	-0.0468623	1.163599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1674724	0.1440473	1.199998	Head	Tracked	-0.1588888	0.2887513	1.153021	ShoulderLeft	Tracked	-0.310724	0.07323046	1.259809	ElbowLeft	Tracked	-0.347916	-0.1078282	1.26739	WristLeft	Tracked	-0.3489392	-0.2642262	1.244654	HandLeft	Tracked	-0.3615929	-0.3021842	1.247791	ShoulderRight	Tracked	-0.04226856	0.09437813	1.291598	ElbowRight	Tracked	0.00993156	-0.08321236	1.316273	WristRight	Tracked	0.01183945	-0.2385312	1.322975	HandRight	Inferred	0.02910996	-0.2801653	1.326716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:59.1269534	-0.1656105	-0.04711324	1.163319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1675089	0.1440699	1.199958	Head	Tracked	-0.158897	0.2887663	1.153025	ShoulderLeft	Tracked	-0.3102766	0.07464456	1.259192	ElbowLeft	Tracked	-0.3477142	-0.1034024	1.267065	WristLeft	Tracked	-0.3492179	-0.2592688	1.245817	HandLeft	Inferred	-0.3647563	-0.2972071	1.250694	ShoulderRight	Tracked	-0.04229617	0.09448554	1.291574	ElbowRight	Tracked	0.009456323	-0.08093105	1.315493	WristRight	Tracked	0.01205607	-0.23621	1.323022	HandRight	Tracked	0.02936242	-0.2783614	1.326217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
