#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:08.1369534	413	0.00422562992706925	-0.0809122593946207	-0.0523830869796384	0.0234603882582487	-0.0110626221055156	-0.00953674319441004	0.367919921875	-1.421142578125	0.118896484375	-87.2646877078733	87.0337540292583	1.47274240395815	0.518716844698336	0.504763300512448	-0.468346815588573	-0.506752509426472	415	-0.52329757317845	-0.052687055704507	0.188194802864714	0.174522424256952	-0.054550178510916	0.00762939559593231	0.80517578125	-0.909423828125	-0.564453125	6.41515260041711	35.2040193057578	52.6307940432293	0.860562021367983	0.246996290707728	0.437061267672142	-0.0860423619881255	417	-0.68129650149429	-0.430153700051364	0.124882002415474	0.0806808576664857	0.154876729137556	-0.0270843541102623	-1.057861328125	-0.83349609375	0.0595703125	33.8265295492909	61.2770672590638	-31.7056376321354	0.751375556849261	0.537409611018937	-0.0822451014159162	0.373980515330711	419	-1.0048756311367	-0.959646165487948	0.599067385546078	-0.0955582051766987	0.262642013030567	-0.137901361961583	-0.47607421875	-1.230224609375	-0.1318359375	7.86510192898551	59.8689043071823	-3.22151327842715	0.863252815989741	0.499307894040659	0.00990746994591876	0.073403301517951
17:07:08.1569534	413	-0.0466587730282832	-0.0849742886364795	0.0149035540313189	0.0303268436052722	-0.00247955325074553	-0.042343140128116	0.365478515625	-1.4208984375	0.115966796875	-87.2995120714563	87.0314591035048	1.44361706147841	0.518695410410772	0.504484957854741	-0.468624933197523	-0.506794505201781	415	-0.521363667597357	0.00758272568878466	0.216692363861741	0.215148970653131	-0.0587463501428761	0.0177383459846996	0.802978515625	-0.91162109375	-0.5673828125	6.59093503303157	35.3106823848192	52.5686276662304	0.860683528554539	0.24722600915041	0.436902110494021	-0.0849688761861641	417	-1.04456340067337	-0.531039808958441	0.149387367300895	0.144004895183939	0.318145914128227	0.0196457009323785	-1.060546875	-0.824462890625	0.058837890625	33.9250220508518	61.5417245259188	-31.8235391410562	0.749431378788307	0.539323564196433	-0.0817730459988073	0.375227758218913	419	-1.13834140530998	-1.21919363144234	1.16137606805455	0.0219345384370037	0.541878466952413	-0.157928676746427	-0.478515625	-1.232177734375	-0.122802734375	7.71768053651571	60.3995753082467	-3.2971954410503	0.860986398593218	0.503341969843803	0.00902986621530261	0.0725792280709384
17:07:08.1769534	413	-0.0603645143706678	0.0940145889016253	-0.0439845439841804	0.0257492067109789	0.0144958497039585	-0.0263214113045562	0.365478515625	-1.4208984375	0.119140625	-87.3312617360495	87.0503704210134	1.41432241529685	0.518594951592836	0.504314285285869	-0.468983938254235	-0.506735082166784	415	-0.513492147312598	0.0159110326600331	0.0481107415715822	0.260925381765591	-0.110435523422717	0.0373840459254794	0.79833984375	-0.9140625	-0.56982421875	7.00559567498007	35.5480082575796	52.4269220026899	0.860973928156518	0.247657215615165	0.436579412335156	-0.0823906263695608	417	-1.19209842870403	-0.630820209215964	0.0102283818027153	0.192833253533584	0.579262701267551	0.0951768481832426	-1.063232421875	-0.817626953125	0.064208984375	34.1312419197541	62.0198210589144	-31.9618625293075	0.746050426954046	0.542717685693692	-0.0802316093648833	0.377397884116606	419	-1.20053511733811	-1.76212011001346	0.891876835523393	0.0619890887859349	0.995067926757607	-0.075722056147742	-0.478759765625	-1.236572265625	-0.1044921875	7.63913852737989	61.4112614444583	-3.41981762890239	0.856495286794296	0.510975377043023	0.00840140127443106	0.0724527722832218
17:07:08.1969534	413	0.0428423957227694	0.0267654361527758	-0.119699006266625	0.0234603882698454	0.0123977661588614	-0.0133514404787738	0.367919921875	-1.421142578125	0.115966796875	-87.3545030622981	87.0652781274771	1.38416127580463	0.518553437198795	0.504156436571869	-0.46929167295101	-0.506649727061323	415	-0.562459951502979	0.150974613470831	0.0158608921287584	0.30441311823679	-0.35305055254154	0.0251770248165766	0.791259765625	-0.918701171875	-0.5751953125	7.672495377589	35.5870047140159	52.1850203373468	0.862200602120823	0.245809784097706	0.436205809281371	-0.0768905956116538	417	-1.19050726981803	-1.02853832889859	0.143173319892027	0.300408427150554	0.824168135693678	0.208283176157717	-1.06591796875	-0.80859375	0.066650390625	34.5243464147155	62.6991946967891	-32.133043209408	0.740961162060065	0.547554525554928	-0.0773499811943034	0.381021755641535	419	-1.13012611069146	-1.53465950336132	0.410989928418445	0.0667576552802572	1.27335459043142	0.0562671665933596	-0.484130859375	-1.23828125	-0.080322265625	7.70105895115774	62.816967884817	-3.47748793910712	0.850093097842697	0.52145924492907	0.00914240439690731	0.0730643368549537
17:07:08.2169534	413	0.0197452110650347	0.0351285127895708	-0.0593402315800287	0.0219345093289892	0.00915527345905637	0.000381469727460682	0.367919921875	-1.421142578125	0.115966796875	-87.3560478288769	87.0757635356796	1.36730388787628	0.518571376233339	0.504124794172391	-0.469422788928103	-0.5065413752963	415	-0.478017562874966	0.102054307958152	0.206791349338529	0.356102510298059	-0.472641682120295	0.0251770387570133	0.786376953125	-0.916259765625	-0.584228515625	8.21576756201976	35.5149387069105	51.9911350042244	0.863381016166938	0.243526192782079	0.435984186874173	-0.0720139094014386	417	-1.47806148910816	-1.71091016302863	0.486937009338384	0.399781956009037	0.822642927608291	0.416566694620104	-1.07373046875	-0.788330078125	0.0654296875	35.4694896829394	63.6793136793096	-32.3930273386792	0.732217514817009	0.554711448648156	-0.0713823072358932	0.388660888111409	419	-1.36890885193466	-1.70674313647473	0.260549043392158	0.112724988689561	1.19953883903324	0.0757222005241212	-0.489501953125	-1.240234375	-0.05908203125	7.82143235284357	64.2249278094046	-3.53899641809653	0.843511615899504	0.531875958128224	0.01014414504537	0.0741162285136693
17:07:08.2369534	413	-0.0232281247895804	0.0579416306910406	-0.0363832016947523	0.00686645508647353	0.0150680542175391	-0.00419616699728938	0.367919921875	-1.421142578125	0.118896484375	-87.3578342076902	87.0899662205677	1.36248306204586	0.518521271668194	0.504160935903806	-0.469515717155133	-0.506470564673307	415	-0.453867556443415	0.201666133843878	0.290672547113898	0.417137982038443	-0.554085888350104	0.0011444114733565	0.777099609375	-0.918701171875	-0.595458984375	8.83266231725896	35.3917863385601	51.735299615573	0.864895231348984	0.240690336928425	0.435476745412589	-0.0662148374907725	417	-1.62653200834149	-1.70835098289601	0.415896470497891	0.433542140497902	0.740817278351893	0.507547574071675	-1.076171875	-0.78369140625	0.05908203125	35.9112931049946	63.8691258062508	-32.4845454422821	0.729488180465883	0.55628052578515	-0.069250036224299	0.391922701148716	419	-1.75843662807199	-2.11256808605563	0.600131677691348	0.287057365969006	1.04179889230745	0.00438692320085524	-0.494873046875	-1.23974609375	-0.041015625	7.9633160977167	65.4491709914904	-3.76995742124828	0.837559443240554	0.540926186340909	0.00991196907790681	0.0761235366903831
17:07:08.2569534	413	-0.0118448988128119	-0.00747970712743767	-0.0207390499644688	-0.00762939454813464	0.00801086427554137	-0.0202178955525568	0.367919921875	-1.421142578125	0.118896484375	-87.3824246242431	87.1039218049586	1.36620538445753	0.518335522184054	0.504139369953615	-0.469668380301393	-0.506540615005374	415	-0.485759263310116	0.141019244892902	0.28691989167409	0.43029879142208	-0.582124074211077	-0.0135422048718828	0.7724609375	-0.9208984375	-0.60107421875	9.1530731941253	35.3098778639922	51.5866877765888	0.865756430415501	0.239112931499647	0.435098421784307	-0.0630886086759053	417	-1.43587951345763	-1.75410789532721	0.319961744895942	0.499155405836162	0.59967313563198	0.694278057792751	-1.083740234375	-0.767822265625	0.04931640625	36.9865761102198	64.0183130287795	-32.6415289570866	0.724522861582553	0.558010889656692	-0.0646300167703324	0.399391325645716	419	-1.89876961614387	-3.23288403247916	0.821732914008592	0.604633113442318	1.02997438882918	0.0358583676110901	-0.51220703125	-1.239013671875	-0.0283203125	8.21078511697634	66.6141073123496	-4.30834290772968	0.831528493552251	0.54957859570888	0.00795123307021708	0.0803772943189947
17:07:08.2769534	413	-0.0678376765417668	0.0179006218806309	0.05103425652913	0.00228881837152813	0.00324249269299818	-0.035476684758686	0.365478515625	-1.4208984375	0.119140625	-87.4244035354472	87.1112474399479	1.3682266974041	0.518109196160218	0.504009131757658	-0.469876086581835	-0.506709107099571	415	-0.832045697709945	-0.0916947692504642	0.053454994189039	0.508882491091116	-0.790789658194815	-0.019645763336726	0.758056640625	-0.918701171875	-0.621337890625	10.2230634050389	34.9154472552279	51.083601272652	0.868812715024451	0.232961138204951	0.433789922467201	-0.0521524444680866	417	-0.669724735981443	-1.46343736418102	0.517743128935887	0.628284347404167	0.555232463659238	0.844578958805602	-1.0888671875	-0.749755859375	0.02734375	38.33821145409	63.9378366730977	-32.8374123648629	0.719482690727194	0.558444694082722	-0.0597282293919114	0.408554427229127	419	-1.48917247316459	-3.7560460992699	0.1271619583906	0.998504682667042	0.790602083983742	0.471500205454236	-0.534912109375	-1.229248046875	-0.01904296875	8.96250920698795	67.5857148071925	-5.11401678582987	0.825749548925751	0.556836486836855	0.00645084906790955	0.0896057806305544
17:07:08.2969534	413	-0.0510331088403246	0.100324601298642	-0.00217983628285978	-0.020027160692888	0.0133514404619253	0.00038146972748358	0.365478515625	-1.42333984375	0.119140625	-87.432583897913	87.1285738111679	1.39119807887745	0.517900081906341	0.504153089920989	-0.469882551738677	-0.506773672023394	415	-0.934505739254444	-0.0704670535846096	-0.0775759678880537	0.568392899154163	-0.972371476472458	-0.0305177395519014	0.74853515625	-0.91650390625	-0.641845703125	11.0275218180932	34.4745111605245	50.6893541486734	0.871352357802869	0.227285077760429	0.432677221287471	-0.0433241752116576	417	-0.623158259551185	-1.44628988814976	0.620225720919406	0.775914693889244	0.383951887610386	0.938421901163983	-1.10400390625	-0.7158203125	-0.01611328125	40.6953481482314	63.433610274188	-33.2637403554515	0.711886395975054	0.556954814616906	-0.0531294300107749	0.424495415013434	419	-0.945771473365772	-3.01675893411217	-0.0440103946083426	1.1882907312005	0.419048914357543	0.971422904334533	-0.564453125	-1.219482421875	-0.02734375	10.3849990921113	68.0179555513345	-5.96906704491481	0.821792792182527	0.56017805787858	0.0075679842190049	0.103922450909752
17:07:08.3169534	413	-0.0305413033267152	-0.0050163478452471	-0.0637874728041599	-0.000953674322765457	-0.0131607056541633	0.0377655031815121	0.365478515625	-1.4208984375	0.119140625	-87.4031296960582	87.1221049098682	1.40230630972507	0.518012020997721	0.504292545737705	-0.469673006779706	-0.506714753207121	415	-0.750678401447333	-0.150215445180092	0.149200974982124	0.595859510495754	-1.083571664253	-0.0205994965216202	0.73388671875	-0.911865234375	-0.659423828125	11.8863196970193	33.9153237278519	50.2864761375854	0.874065897008382	0.220529805742663	0.431562674183505	-0.0336016475432286	417	-0.887335974006042	-1.37726143911646	0.244622377989669	0.815397590120115	0.373080160532151	0.988204658342062	-1.1064453125	-0.704345703125	-0.03466796875	41.5590561975586	63.1781918645105	-33.423657752528	0.709339881854384	0.55596641017694	-0.0510271443285592	0.430272603482313	419	-0.747592335961884	-2.34577547709238	-0.182024428541999	1.19744926453212	0.31891289746698	1.27660527676226	-0.596435546875	-1.205078125	-0.0478515625	12.1993122455248	68.2098137090111	-6.73536853045579	0.818402883828998	0.561741113945735	0.011112246592845	0.120582580081223
