#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:34.0394125	-0.2354462	-0.07855208	1.048597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2349089	0.08732564	1.083974	Head	Tracked	-0.2390416	0.2347299	1.022167	ShoulderLeft	Tracked	-0.4098254	0.03113962	1.183288	ElbowLeft	Tracked	-0.3965752	-0.1597372	1.021498	WristLeft	Tracked	-0.2965351	-0.01837417	0.9506653	HandLeft	Inferred	-0.2644181	0.02528781	0.9533526	ShoulderRight	Tracked	-0.1196851	0.05832268	1.206874	ElbowRight	Tracked	-0.04154434	-0.118313	1.072564	WristRight	Tracked	-0.1745448	-0.01816474	0.9809729	HandRight	Tracked	-0.1499375	-0.02458741	0.9795747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.0684125	-0.2356369	-0.07538631	1.048973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2349613	0.08794495	1.083458	Head	Tracked	-0.2390226	0.2356419	1.021778	ShoulderLeft	Tracked	-0.4099008	0.03129631	1.183463	ElbowLeft	Tracked	-0.3965692	-0.1597058	1.021504	WristLeft	Tracked	-0.2962599	-0.01769009	0.9528424	HandLeft	Inferred	-0.2642572	0.0254631	0.9539773	ShoulderRight	Tracked	-0.1196764	0.05832405	1.206878	ElbowRight	Tracked	-0.04155865	-0.1181549	1.072717	WristRight	Tracked	-0.1740712	-0.01894416	0.980717	HandRight	Tracked	-0.1827082	-0.007127019	0.9655778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.1034125	-0.2360034	-0.07947654	1.049358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335687	0.08933534	1.085723	Head	Tracked	-0.2390149	0.2358382	1.021712	ShoulderLeft	Tracked	-0.4099762	0.03145014	1.183637	ElbowLeft	Tracked	-0.3965654	-0.1596778	1.02151	WristLeft	Tracked	-0.2963715	-0.01760577	0.9528055	HandLeft	Inferred	-0.2642691	0.02544008	0.9538277	ShoulderRight	Tracked	-0.1196684	0.05832544	1.206881	ElbowRight	Tracked	-0.04157593	-0.1180539	1.072806	WristRight	Tracked	-0.1737502	-0.01946874	0.9805228	HandRight	Inferred	-0.1929312	-0.001417388	0.9613102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.1324125	-0.2367457	-0.08932422	1.051581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23924	0.08336921	1.084675	Head	Tracked	-0.2385849	0.2326661	1.021526	ShoulderLeft	Tracked	-0.4080138	0.02621585	1.177018	ElbowLeft	Tracked	-0.3965611	-0.1596511	1.021515	WristLeft	Tracked	-0.2961157	-0.02067448	0.9467579	HandLeft	Inferred	-0.2640445	0.02368232	0.9503335	ShoulderRight	Tracked	-0.1196537	0.05831297	1.206877	ElbowRight	Tracked	-0.04188116	-0.1179563	1.072463	WristRight	Tracked	-0.1733361	-0.0197311	0.9791839	HandRight	Inferred	-0.2014138	0.004193744	0.9552949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.1694125	-0.2352935	-0.075425	1.048314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408995	0.08143382	1.083548	Head	Tracked	-0.2384509	0.2321632	1.021649	ShoulderLeft	Tracked	-0.4077424	0.02549824	1.176066	ElbowLeft	Tracked	-0.3965568	-0.1596237	1.021521	WristLeft	Tracked	-0.2961973	-0.02082749	0.9461893	HandLeft	Inferred	-0.2640073	0.02342773	0.949769	ShoulderRight	Tracked	-0.119638	0.05830168	1.206872	ElbowRight	Tracked	-0.04178612	-0.1181588	1.072347	WristRight	Tracked	-0.1727863	-0.02015286	0.9788085	HandRight	Inferred	-0.2058411	0.00697676	0.9529138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.2054125	-0.236341	-0.0922297	1.052511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315394	0.07087106	1.1168	Head	Tracked	-0.2387079	0.2120082	1.027667	ShoulderLeft	Tracked	-0.4069914	0.02356687	1.173437	ElbowLeft	Tracked	-0.3965529	-0.1596003	1.021526	WristLeft	Tracked	-0.2963757	-0.02065977	0.946142	HandLeft	Inferred	-0.2640059	0.02329016	0.9493968	ShoulderRight	Tracked	-0.1191567	0.05686008	1.205363	ElbowRight	Tracked	-0.0420418	-0.1183416	1.071829	WristRight	Tracked	-0.1724188	-0.02024162	0.9779247	HandRight	Inferred	-0.2094347	0.009585259	0.9503483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.2424125	-0.2353448	-0.07429652	1.047864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324376	0.07327066	1.104248	Head	Tracked	-0.2384442	0.2141741	1.026503	ShoulderLeft	Tracked	-0.4068356	0.02318501	1.172894	ElbowLeft	Tracked	-0.3965484	-0.1595765	1.02153	WristLeft	Tracked	-0.2965983	-0.02015742	0.9467009	HandLeft	Inferred	-0.2640317	0.02328469	0.9492458	ShoulderRight	Tracked	-0.1188078	0.05602002	1.204479	ElbowRight	Tracked	-0.04213263	-0.1185225	1.071504	WristRight	Tracked	-0.1722862	-0.02035828	0.9777265	HandRight	Inferred	-0.2122505	0.01135403	0.9493767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.2684125	-0.2356692	-0.08659021	1.050342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320412	0.07418278	1.102611	Head	Tracked	-0.2384787	0.2142494	1.025736	ShoulderLeft	Tracked	-0.4066622	0.02274948	1.172315	ElbowLeft	Tracked	-0.3965437	-0.1595543	1.021533	WristLeft	Tracked	-0.2968035	-0.01951365	0.9475988	HandLeft	Inferred	-0.2640679	0.02337085	0.9492701	ShoulderRight	Tracked	-0.1185589	0.05540052	1.203838	ElbowRight	Tracked	-0.04239725	-0.1186925	1.070965	WristRight	Tracked	-0.1721548	-0.02030149	0.9772548	HandRight	Inferred	-0.2141136	0.01273085	0.9482671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.3054125	-0.235229	-0.07890163	1.048937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324596	0.0756015	1.097917	Head	Tracked	-0.2385777	0.2161757	1.024611	ShoulderLeft	Tracked	-0.4066344	0.02281496	1.172536	ElbowLeft	Tracked	-0.39654	-0.1595345	1.021536	WristLeft	Tracked	-0.2970175	-0.01893028	0.9483895	HandLeft	Inferred	-0.2641234	0.02348596	0.9493379	ShoulderRight	Tracked	-0.1184514	0.05506736	1.203492	ElbowRight	Tracked	-0.0426558	-0.1188483	1.07044	WristRight	Tracked	-0.1720811	-0.02022249	0.9768378	HandRight	Inferred	-0.2154558	0.01371532	0.9474667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:34.3414125	-0.2356269	-0.08375373	1.051246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323375	0.07802297	1.096709	Head	Tracked	-0.2387511	0.2178779	1.023237	ShoulderLeft	Tracked	-0.406828	0.02339645	1.173538	ElbowLeft	Tracked	-0.3965359	-0.159516	1.021538	WristLeft	Tracked	-0.2972485	-0.01830603	0.9492626	HandLeft	Inferred	-0.2642042	0.02366867	0.949512	ShoulderRight	Tracked	-0.1183842	0.05483839	1.203259	ElbowRight	Tracked	-0.04292344	-0.1189912	1.069919	WristRight	Tracked	-0.1720485	-0.02010673	0.9764287	HandRight	Inferred	-0.2164301	0.01444353	0.9468656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
