#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:10:42.7569534	-0.1667902	-0.05703763	1.147918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673511	0.1470917	1.20072	Head	Tracked	-0.1579665	0.2907984	1.155148	ShoulderLeft	Tracked	-0.3124164	0.08115054	1.25975	ElbowLeft	Tracked	-0.3532039	-0.0977622	1.249608	WristLeft	Tracked	-0.3311969	-0.2169096	1.10302	HandLeft	Tracked	-0.3237146	-0.2563772	1.056937	ShoulderRight	Tracked	-0.04253873	0.09477469	1.292062	ElbowRight	Tracked	0.007321848	-0.09717528	1.288447	WristRight	Tracked	-0.0007190429	-0.2100264	1.101248	HandRight	Tracked	-0.009896086	-0.2530645	1.021489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.7899534	-0.1670227	-0.0554992	1.148244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673585	0.1470846	1.200716	Head	Tracked	-0.1579656	0.2908111	1.155148	ShoulderLeft	Tracked	-0.3121491	0.0819209	1.259313	ElbowLeft	Tracked	-0.3531754	-0.09760418	1.249625	WristLeft	Tracked	-0.3312104	-0.2168877	1.10302	HandLeft	Tracked	-0.3237422	-0.2563648	1.056931	ShoulderRight	Tracked	-0.04253419	0.09485209	1.292051	ElbowRight	Tracked	0.007314822	-0.09715444	1.288431	WristRight	Tracked	-0.0007272097	-0.2100286	1.101269	HandRight	Tracked	-0.009869684	-0.2530167	1.021552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.8179534	-0.166279	-0.05816036	1.148778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673634	0.1470782	1.200714	Head	Tracked	-0.1579655	0.2908234	1.155146	ShoulderLeft	Tracked	-0.3122032	0.08205417	1.259274	ElbowLeft	Tracked	-0.3531648	-0.09757192	1.249631	WristLeft	Tracked	-0.3312211	-0.216865	1.103014	HandLeft	Tracked	-0.3237678	-0.2563267	1.056918	ShoulderRight	Tracked	-0.04252899	0.09484857	1.292046	ElbowRight	Tracked	0.0073118	-0.09715288	1.288417	WristRight	Tracked	-0.0007348834	-0.2100359	1.101279	HandRight	Tracked	-0.009840917	-0.2529699	1.021613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.8519534	-0.1666648	-0.05445661	1.148651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673681	0.1470734	1.200708	Head	Tracked	-0.1579648	0.2908368	1.155145	ShoulderLeft	Tracked	-0.3121793	0.0824724	1.25912	ElbowLeft	Tracked	-0.3531271	-0.09738129	1.249639	WristLeft	Tracked	-0.3312331	-0.2168418	1.103009	HandLeft	Tracked	-0.3237929	-0.2563169	1.056909	ShoulderRight	Tracked	-0.04252642	0.09486133	1.292041	ElbowRight	Tracked	0.007309427	-0.09713059	1.2884	WristRight	Tracked	-0.0007437247	-0.2100379	1.101296	HandRight	Tracked	-0.009812729	-0.2529247	1.021671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.8909534	-0.1656394	-0.05647388	1.1486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673721	0.1470696	1.200703	Head	Tracked	-0.1579644	0.2908514	1.155144	ShoulderLeft	Tracked	-0.3121543	0.08278005	1.259014	ElbowLeft	Tracked	-0.3530992	-0.09722876	1.249645	WristLeft	Tracked	-0.3312522	-0.2168119	1.10301	HandLeft	Tracked	-0.3238275	-0.2563034	1.056907	ShoulderRight	Tracked	-0.04252204	0.09487338	1.292037	ElbowRight	Tracked	0.007307665	-0.09711694	1.288386	WristRight	Tracked	-0.0007514418	-0.2100407	1.101309	HandRight	Tracked	-0.009784823	-0.2528816	1.021725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.9179534	-0.1669708	-0.05727956	1.148482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673762	0.1470644	1.200698	Head	Tracked	-0.1579662	0.2908645	1.155142	ShoulderLeft	Tracked	-0.3121459	0.08291991	1.258965	ElbowLeft	Tracked	-0.3530885	-0.09717923	1.249648	WristLeft	Tracked	-0.3312724	-0.2167816	1.103012	HandLeft	Tracked	-0.3238676	-0.2562667	1.056907	ShoulderRight	Tracked	-0.04251417	0.09483703	1.292032	ElbowRight	Tracked	0.007320291	-0.09712964	1.288377	WristRight	Tracked	-0.0007595116	-0.2100474	1.101318	HandRight	Tracked	-0.009757162	-0.2528402	1.021777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.9519534	-0.167037	-0.05492342	1.148628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673817	0.1470639	1.20069	Head	Tracked	-0.1579663	0.2908819	1.155142	ShoulderLeft	Tracked	-0.311648	0.08435164	1.258284	ElbowLeft	Tracked	-0.3530662	-0.09697489	1.249647	WristLeft	Tracked	-0.3312925	-0.216752	1.103013	HandLeft	Tracked	-0.3239018	-0.2562585	1.056908	ShoulderRight	Tracked	-0.04250688	0.09483461	1.292031	ElbowRight	Tracked	0.007332778	-0.09713856	1.288369	WristRight	Tracked	-0.000767418	-0.2100535	1.101326	HandRight	Tracked	-0.00973085	-0.2528012	1.021826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:42.9839534	-0.1663678	-0.05579923	1.148407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673873	0.1470649	1.20068	Head	Tracked	-0.1579663	0.2909	1.155141	ShoulderLeft	Tracked	-0.3112996	0.08544186	1.257731	ElbowLeft	Tracked	-0.3530484	-0.09677917	1.249644	WristLeft	Tracked	-0.3313124	-0.2167218	1.10302	HandLeft	Tracked	-0.3239341	-0.256252	1.056915	ShoulderRight	Tracked	-0.04249872	0.09484079	1.292027	ElbowRight	Tracked	0.007341762	-0.09712074	1.28836	WristRight	Tracked	-0.0007800768	-0.2100455	1.10134	HandRight	Tracked	-0.009705822	-0.2527645	1.021871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:43.0149534	-0.1664494	-0.0561379	1.148273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.167392	0.1470668	1.20067	Head	Tracked	-0.1579664	0.290918	1.155141	ShoulderLeft	Tracked	-0.3110639	0.08611161	1.257401	ElbowLeft	Tracked	-0.3530382	-0.09664033	1.249639	WristLeft	Tracked	-0.3313372	-0.2166916	1.103029	HandLeft	Tracked	-0.3239749	-0.2562444	1.056928	ShoulderRight	Tracked	-0.04249021	0.09485314	1.292021	ElbowRight	Tracked	0.007352828	-0.09710316	1.288353	WristRight	Tracked	-0.0007935342	-0.2100371	1.101355	HandRight	Tracked	-0.009681175	-0.25273	1.021912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:10:43.0499534	-0.166555	-0.05610188	1.148493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1673988	0.1470703	1.200658	Head	Tracked	-0.1579658	0.2909369	1.155141	ShoulderLeft	Tracked	-0.3109001	0.08662566	1.257144	ElbowLeft	Tracked	-0.353032	-0.09650967	1.249632	WristLeft	Tracked	-0.3313622	-0.2166622	1.103039	HandLeft	Tracked	-0.3240148	-0.2562383	1.056942	ShoulderRight	Tracked	-0.04248556	0.09489252	1.292009	ElbowRight	Tracked	0.007364782	-0.09708457	1.288346	WristRight	Tracked	-0.0008059077	-0.2100293	1.10137	HandRight	Tracked	-0.009658143	-0.252698	1.02195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
