#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:27.2649225	413	0.0365029391880147	0.134074223142214	-0.106603484134586	-0.0679016149598815	0.0885009812960254	0.0198364268422126	0.28271484375	-1.412353515625	-0.105224609375	-147.680218927626	75.5704789593548	-1.51069820309997	-0.227697908143531	-0.160505072999228	0.591343364683547	0.756772627156928	415	-0.321586916899735	0.557320756126142	0.0501616490218897	-0.107574484834503	-0.106811545225748	0.161170992349566	1.115966796875	-0.72802734375	-0.158935546875	-83.2332825099228	33.2528341994748	65.2380553470652	0.50092466856929	0.523211592451327	0.226089535021637	-0.651312235488486	417	-0.227093083721316	0.275556681288806	0.203315001309152	-0.17719273541921	0.00362396337240581	0.18119816862029	-1.004638671875	-0.390380859375	-0.65087890625	17.0106426935605	28.0620980870256	-26.1437663721866	0.926521232604776	0.26602111234199	-0.182082988035467	0.194002471089764	419	-0.320671396290772	0.525142427103788	0.215125432796825	-0.150489847458728	-0.00438690303111628	0.204086358404105	-0.58837890625	-0.348388671875	-1.05419921875	-16.9339756632385	14.393266408671	-0.767729551925809	0.981410344302488	0.122928082624013	-0.0250194398408111	-0.145246171132163
15:03:27.2849225	413	-0.0899743936556613	0.145653999939146	-0.0886122951645536	-0.069427497381439	0.102996836774662	0.0963211158726008	0.284912109375	-1.412353515625	-0.1025390625	-147.592340934909	75.748536869977	-1.38942885363094	-0.227406916370989	-0.162117435411493	0.592169828578343	0.755869648579977	415	-0.203635150610645	0.347941033137094	0.0737143933981699	-0.0703811757581505	-0.131607076620932	0.126266499598633	1.118408203125	-0.725830078125	-0.15625	-83.1720140974687	33.0981149007627	65.5131164477893	0.500667259389343	0.523422522189865	0.228941592251742	-0.650343682968642	417	-0.045060029373652	0.366827801892202	0.128727068293204	-0.153541602105707	-0.00190734909448083	0.185775801802433	-1.001953125	-0.392822265625	-0.65673828125	16.9431355196655	28.0931300870624	-25.8596670946647	0.927184852209765	0.26595338603909	-0.179849452875943	0.193005752731169	419	-0.16063279832671	0.382415933156607	0.1038220589607	-0.149726901427993	-0.0484466661945354	0.171279945837373	-0.583251953125	-0.3486328125	-1.0634765625	-17.0595023927371	14.3495323457247	-0.527220454880627	0.981270238290142	0.122836424967592	-0.0230391209908988	-0.146591715493072
15:03:27.3049225	413	-0.0796582365632346	0.230831522633537	0.0553448081350112	-0.0671386740826963	0.0572204608659343	-0.0104904178254213	0.287353515625	-1.41015625	-0.099853515625	-147.601564088907	75.8303679399527	-1.30935898070542	-0.226819798102477	-0.162762821464642	0.592573590538237	0.755590883305859	415	-0.15190358251811	0.253264153417034	0.00321157515192816	-0.0572204687976148	-0.139808678762172	0.135421776154355	1.120849609375	-0.725830078125	-0.15625	-83.1062420226223	32.9988838464933	65.6783624947399	0.500704583682273	0.52346187790645	0.2308217265218	-0.649618282396459	417	0.0676444366968291	0.219823473539035	0.196022184601279	-0.136566193775704	0.0181198162132568	0.191497847137998	-0.997314453125	-0.392822265625	-0.656982421875	16.8988353099161	28.125327149238	-25.5900429046542	0.927769124972528	0.265943298955726	-0.177678442719404	0.192221183746915	419	0.0438799054082221	0.135364540741933	0.0889810048321831	-0.132751501474846	-0.0314712611255022	0.218200743803482	-0.57861328125	-0.348876953125	-1.060791015625	-17.154352562296	14.3081649692766	-0.268743380866015	0.981158628125651	0.122797864512076	-0.0208746864599437	-0.147691158811588
15:03:27.3249225	413	0.201783423028645	0.260982295842827	-0.16954665876014	-0.0434875514562103	0.0564575229431503	0.0970840512772415	0.28955078125	-1.407958984375	-0.10009765625	-147.540441780453	75.8944562029652	-1.23121000088188	-0.22673058175825	-0.163723556025655	0.592763277810692	0.755261237571272	415	-0.0703891876998625	0.163857221245587	-0.036480357868875	-0.0436782910283898	-0.133132956933695	0.143814111071642	1.123046875	-0.725830078125	-0.150634765625	-83.0130525749099	32.9350019048015	65.8487499136101	0.500710025220323	0.523616691915504	0.232657643961041	-0.648833916574836	417	0.210348231377543	0.156066130951584	0.230611973447935	-0.1251220930648	0.0427246171440781	0.16174319347401	-0.992431640625	-0.390869140625	-0.657470703125	16.8570966408994	28.1755966906235	-25.342656383222	0.928254019952754	0.26610076751527	-0.175653758508491	0.191521834502437	419	0.0956582435830794	0.0278569884482773	0.0385315887823907	-0.133514448953945	-0.0242233357387872	0.248718344908492	-0.576171875	-0.3466796875	-1.05810546875	-17.1925802138879	14.2952933412119	-0.113735236678725	0.981100147310393	0.122881585126835	-0.0195719569539402	-0.148187568592242
15:03:27.3449225	413	-0.0669276288359179	0.113955894469385	-0.0754828160266605	-0.0587463403223881	0.056457521868269	0.057411196224152	0.28955078125	-1.41015625	-0.096923828125	-147.484469030133	75.9610331530095	-1.1511733818017	-0.226593126370897	-0.164674730743641	0.592972043833798	0.754931747489948	415	0.0860263968442042	0.0228698206772014	-0.112274154517262	-0.0604629622300586	-0.137138390673224	0.139617944329347	1.123046875	-0.723388671875	-0.153564453125	-82.9268975362158	32.8573091680156	66.0208490986075	0.500729096581718	0.523728733460234	0.234549581539104	-0.648047127440931	417	0.402757943374073	-0.082704396785972	0.333619593441743	-0.0579834059960689	0.118064895761732	0.118255630649877	-0.989990234375	-0.390869140625	-0.660400390625	16.8439866671552	28.2918904597315	-25.1679125035036	0.928378453222859	0.266891858641561	-0.174050559651078	0.191281431580623	419	-0.549761510331589	-0.0098883246136633	1.68850448054975	-0.0425339065176153	0.419044809951573	-0.0564575620144131	-0.575927734375	-0.353271484375	-1.060302734375	-17.2910038001833	14.7600370727827	0.102621921938709	0.980429776493734	0.127123669632963	-0.0184305913542993	-0.149188938215515
15:03:27.3649225	413	-0.0790224808709395	0.160521323535948	-0.121575489544592	-0.0457763693332908	0.0495910667777317	0.0818252601832572	0.291748046875	-1.407958984375	-0.09423828125	-147.409078651008	76.0281331283398	-1.07197706881611	-0.226586028138965	-0.165721524198582	0.59315662946821	0.754559713467466	415	0.0380227950695339	0.0889752003613541	-0.06151436618077	-0.0474929864564057	-0.117111219615394	0.108718884659242	1.122802734375	-0.72119140625	-0.14794921875	-82.8646125304558	32.774856436124	66.1651025085306	0.500767112044002	0.523765179505086	0.236187398986268	-0.647393117659766	417	0.357848102083355	-0.368875986031064	0.595417787939523	-0.0152587904959556	0.129318249453223	0.0747680734301823	-0.987548828125	-0.390869140625	-0.66064453125	16.868888065789	28.4411599773836	-25.0581392980661	0.928221756174704	0.268056380327371	-0.172838892314312	0.191512050882703	419	0.649434476992112	0.245817126013626	0.404539725969045	0.0600815309020504	-0.0938416292184407	-0.428009382045083	-0.58349609375	-0.35302734375	-1.05126953125	-17.3925979394246	14.8009211446679	-0.419268526339109	0.980334238278534	0.126773354324329	-0.0230611887846831	-0.14947066422575
15:03:27.3849225	413	-0.0819780945743216	0.19456346300826	0.0900451638166331	-0.0602722179460002	0	0.0307083135737533	0.294189453125	-1.407958984375	-0.091552734375	-147.374400597097	76.0555410913251	-0.996149621169016	-0.226384778504196	-0.166456537436526	0.593144021744549	0.754468238347802	415	-0.139600436161523	-0.0270948418000991	-0.0232916201765114	-0.0261306785988805	-0.0925064169376427	0.110244760804036	1.125244140625	-0.72119140625	-0.14794921875	-82.7529684750843	32.7685026507312	66.2935967959035	0.500810509787837	0.523972953433298	0.237523808242289	-0.646702109069183	417	0.288095949602692	-0.416930734561146	0.780472201611062	0.0196456911738157	0.0112533570801468	0.0511169440250738	-0.985107421875	-0.393310546875	-0.66064453125	16.9096615597699	28.4721653457068	-24.9995242856386	0.928205296348879	0.268324780168463	-0.172208817075977	0.191783376492151	419	0.349592290026353	-0.578660898284023	0.582589949382825	0.00343322837657072	-0.0688553024412239	-0.231933650328333	-0.58837890625	-0.34619140625	-1.054443359375	-17.4267183532256	14.5756038037693	-0.667616804172828	0.980568620869388	0.124511777399201	-0.0249291246417048	-0.149534396711401
15:03:27.4049225	413	0.0434357605264715	-0.0489530488548981	-0.040714793053807	-0.0572204609919446	-0.0373840345147372	0.0612258932613808	0.296630859375	-1.408203125	-0.094482421875	-147.334526930938	76.020717308257	-0.916057191784583	-0.226286196427077	-0.167123496331233	0.592705371018625	0.754695062556361	415	-0.138313356595237	-0.127078706888115	0.197424573847513	0.00438690234144031	-0.118637098103299	0.111770642264523	1.12744140625	-0.72119140625	-0.145263671875	-82.5690726963867	32.8122798821463	66.4012116829893	0.50113072012805	0.524171242611206	0.238779989056204	-0.645830184018757	417	-0.0117352942673895	0.331719062823186	0.210243590651439	0.0144958498224356	0.0434875494673068	0.0377655034847664	-0.982666015625	-0.39111328125	-0.660888671875	16.9549820525195	28.4708533562756	-24.9671075283115	0.928201120937827	0.268357656533202	-0.171837877150539	0.192090060248227	419	0.01324270277771	-0.67198423629586	-0.186818659167145	-0.0205993707805457	0.143432655805281	-0.208854731524977	-0.593505859375	-0.345947265625	-1.05126953125	-17.4672524610091	14.6591700155171	-0.782383163483805	0.980437799115603	0.125066336201447	-0.0260641422618178	-0.14973574757786
15:03:27.4249225	413	0.0924182108156557	-0.279085677939155	-0.136954499850676	-0.0480651865870597	-0.0205993656801684	0.0495910655263314	0.296630859375	-1.410400390625	-0.09130859375	-147.313585706371	76.0108083158867	-0.881363690926267	-0.226260216358167	-0.167441552334765	0.592543837841274	0.754759194235021	415	-0.0747178707315159	-0.0873736085289878	0.213763835504944	0.00381469760632073	-0.105285653934452	0.101661691208447	1.125	-0.71875	-0.145263671875	-82.4822472295431	32.8320871023353	66.4490683919778	0.501299244745822	0.524249204593234	0.239360153588064	-0.645421223368851	417	0.0451550984992693	0.0639011895460717	-0.0736297735413736	0.0534057682934363	0.160789509540596	0.0289917027878654	-0.982666015625	-0.39111328125	-0.657958984375	17.0161718724399	28.6070698015673	-24.9585220505754	0.927796842818231	0.269545898304003	-0.171394808382195	0.192774082344187	419	-0.105986243995518	0.102245189894309	0.205120969699555	0.0244140652028499	0.135803237690852	-0.0867843724007554	-0.593505859375	-0.34814453125	-1.045166015625	-17.4744850483382	14.8384938466506	-0.870470739575762	0.980241077087486	0.126482308769111	-0.0270597206595251	-0.149657702363341
15:03:27.4449225	413	0.0217663407453285	-0.146564730899579	-0.0017788283242588	-0.0473022478924426	0.0740051297672086	0.0375747694952064	0.30126953125	-1.408203125	-0.0947265625	-147.273320038492	76.0945027807555	-0.78521269386235	-0.225908087604729	-0.168450207696868	0.59285345839541	0.754397004468432	415	-0.0247248744308169	0.0188437687365798	0.00690630816013105	0.011444092475152	-0.0583648716232751	0.10337830202554	1.12744140625	-0.71875	-0.145263671875	-82.2184708403205	32.9502870383199	66.5907409410751	0.501560470034653	0.524722104292833	0.240774978161993	-0.64430677325031	417	-0.102759210272006	-0.049199377053608	-0.130706373991675	0.033378605361152	0.167083761693538	0.0423431450867186	-0.982666015625	-0.39111328125	-0.660888671875	17.0860181768985	28.7738525314334	-24.9396347909336	0.927325767523983	0.270985816711029	-0.170793434775082	0.193554154347677	419	-0.243399331078358	-0.21197848845451	-0.399981294953724	0.0610351749521664	0.262832722137767	0.0270843588850238	-0.595458984375	-0.354736328125	-1.05322265625	-17.4075233984278	15.1711006596172	-0.896855542974817	0.979959926866818	0.129308238314988	-0.0276439821860384	-0.148975607023427
