#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:13:46.7586219	413	0.0640800278977078	0.464016115481555	0.0249892561196834	0.033569342336035	0.0682830940698894	-0.199890174819117	0.0703125	-1.428955078125	-0.292724609375	-145.21142893413	72.3438547414257	-12.2124527907524	0.299865459147656	0.0934976174467246	-0.585694620970012	-0.747195230785602	415	-0.22484894225247	0.29625070342978	0.24034015259347	-0.454903049386119	-0.0167846827446451	0.0637055004171755	0.8525390625	-0.535400390625	-0.912353515625	-87.0264539832609	0.628230590341106	39.4768291593472	0.681319845321122	0.236270825308438	0.241367808780498	-0.649400451465946	417	0.174573656116454	-0.105694058609962	0.480154877068237	-0.872042764605608	-0.0343323923073074	0.235939829356329	-0.720947265625	-0.318115234375	-1.000732421875	5.3708284311852	20.6473321166909	-9.26162968330601	0.978844811622949	0.182148800734339	-0.0709718636457215	0.0603957260123666	419	-0.232196696021004	-0.521230842990825	1.13054196080853	-0.670815988203689	-0.175857930373557	0.215530869112928	-0.628662109375	-0.074951171875	-1.082763671875	-6.34719195479755	1.53114654050052	-3.19500854055735	0.998009835089994	0.0117924680422369	-0.0285722746227429	-0.0549630046853004
15:13:46.7796366	413	0.00196402552204117	0.367381925854133	-0.0652845961811792	0.0427246168524435	0.0482559288556616	-0.194549594595948	0.065673828125	-1.43115234375	-0.29248046875	-145.426735552228	72.4494461759117	-12.3214360628948	0.298884969359685	0.0919257498616296	-0.586727378516955	-0.746972834112367	415	0.0483633481759768	0.251920374746753	0.0280798755793121	-0.403785984953201	-0.0402450839986421	0.0373840590698287	0.859375	-0.5263671875	-0.91015625	-87.6459783588745	0.179357639722385	39.5303964898256	0.678609956629252	0.235219893754119	0.242960859860995	-0.652020052545589	417	-0.00850222764067496	0.526415182933664	-0.208002378291358	-0.827791865765578	-0.0471116568765202	0.233460194400246	-0.71337890625	-0.329345703125	-1.003173828125	4.56180481263586	20.7110307365703	-8.67940152148069	0.979572483371442	0.182060567638815	-0.0672446041575034	0.0526294855026244	419	-0.248672379660501	0.265091117506087	0.670202143045859	-0.580597768100472	0.108528295022723	-0.0110626381569735	-0.625732421875	-0.083740234375	-1.08203125	-7.02696672868526	1.58592356261266	-3.13226091013613	0.997675179376239	0.0121334193253815	-0.0281245521756762	-0.0608771398557719
15:13:46.7996506	413	0.00917573700677846	0.232569721864745	-0.104494376681417	0.0213623085985919	0.0240325971734159	-0.207138099447061	0.063232421875	-1.4287109375	-0.29248046875	-145.652256178569	72.5319326186054	-12.4225318783892	0.297821967089434	0.0902926807256243	-0.58760020293078	-0.746910509527125	415	0.0904309302774898	0.250618678395484	0.166595127939399	-0.40740995184609	0.000762939984730506	0.0352859742937859	0.85888671875	-0.51953125	-0.91064453125	-87.9467912893662	-0.0141180363696936	39.5506601500737	0.67725023305679	0.234829221768561	0.243565829397211	-0.653347568433636	417	0.0900249226685133	0.851412481338368	-0.0339038784518682	-0.805666409459001	0.0612260694688304	0.215149552525983	-0.703369140625	-0.3408203125	-0.999755859375	3.78249985170631	20.8674073410824	-8.11876810697296	0.980040337227131	0.182842584865893	-0.0636202334485948	0.045188410718553	419	0.364122365456201	0.743421252698777	-0.0754413685337347	-0.652505318350841	0.262833185819193	-0.0457764619714124	-0.627685546875	-0.099365234375	-1.07763671875	-7.75051385291452	1.89807477963634	-3.1895104659621	0.997221453272985	0.0146381724931652	-0.0288816670777259	-0.0670890925935553
15:13:46.8196646	413	0.102113677263047	0.324537484986455	-0.117291051011351	0.0204086335679308	0.0307083177984753	-0.190353423371915	0.063232421875	-1.430908203125	-0.29248046875	-145.886584878719	72.6139892740814	-12.5126750323549	0.296652585196056	0.0886857610197683	-0.588455234809766	-0.746895251098724	415	0.119120534632991	0.132450810783012	-0.14591668549018	-0.403595267282069	0.113678062051093	-0.0234604054232961	0.863525390625	-0.51513671875	-0.9140625	-88.5363438285035	-0.300796535451659	39.5353344626911	0.674500596650094	0.23430466363185	0.243906859024791	-0.656246686726641	417	0.587046503556717	0.702164970800781	0.68559950796409	-0.788118638840997	0.149536547156665	0.146675516279944	-0.69091796875	-0.356689453125	-0.99609375	2.99597028116768	21.1289949045588	-7.61402455849392	0.980226447842169	0.184581450015251	-0.0604659230272171	0.0378109959335822	419	0.843435561674893	1.02352970375474	-0.0438483760129351	-0.734331219524611	0.271797918914953	0.197983326199103	-0.624755859375	-0.1171875	-1.070068359375	-8.56546629946206	2.27250998494199	-3.00810301997845	0.996706968091889	0.0178081650438814	-0.0276495631551852	-0.0741187605954844
15:13:46.8396786	413	0.106876646351345	0.34776112708456	-0.148067220659902	0.023651125281996	0.0278472926707372	-0.146102919080717	0.0634765625	-1.433349609375	-0.295166015625	-146.069897724956	72.6894055285378	-12.5946679255664	0.295784359792401	0.0873772502994293	-0.589210905431784	-0.746798056741292	415	0.222836004233818	0.140076155930215	-0.375239162292489	-0.465584273665702	0.161552593115465	-0.0253677625553209	0.870361328125	-0.505859375	-0.911865234375	-89.5219762827683	-0.646509563634494	39.4754503425189	0.669664748373923	0.23402796812858	0.243530188209132	-0.661417479622155	417	0.800679074771366	-0.13627763437466	0.851584142812658	-0.776865063125176	-0.0440598648617519	0.0398636872558708	-0.688232421875	-0.37451171875	-0.994873046875	1.78196005157452	21.3983219846882	-7.02036016520543	0.980476731639817	0.186217032316566	-0.0572727696077023	0.0266162628783436	419	0.322126170935825	1.0386505583019	1.19015853032123	-0.728609191447808	-0.199127747610343	0.304604418518887	-0.611572265625	-0.13330078125	-1.074951171875	-9.80459286003247	2.24132072530964	-2.38739752008923	0.995969930720046	0.0177022549834205	-0.022423288087371	-0.0850160186164857
15:13:46.8596926	413	-0.00925871028470784	0.422689223992484	-0.0982238730191742	0.0165939344760677	0.0402450594764399	-0.133895885082753	0.06103515625	-1.430908203125	-0.292236328125	-146.235691143178	72.7723166893044	-12.6631780349965	0.294962837636816	0.0862687886524518	-0.589978795389669	-0.746645592974494	415	0.21566528811604	0.068266319470553	0.201375364771526	-0.498962945176284	0.102996938224462	-0.0391006895111384	0.87451171875	-0.496826171875	-0.909912109375	-90.24788007874	-0.981053605142496	39.4327551404413	0.666232944615383	0.233372890913812	0.243738411869456	-0.665028077508764	417	0.617221571337979	0.00783935009656062	0.459291848068963	-0.773622664484617	-0.196838902797861	0.0391007510402728	-0.68310546875	-0.38134765625	-0.98876953125	1.37199831893947	21.3355951248416	-6.83721113881225	0.980765794283444	0.185473264507152	-0.0563833658129353	0.0227824708111692	419	0.178467751370617	0.976427061916847	1.38290957062646	-0.718309312835028	-0.272751544703688	0.130272241281552	-0.611572265625	-0.13330078125	-1.074951171875	-10.212029628265	2.09943476852733	-2.29962013537463	0.995696764167532	0.0164580197549908	-0.0216137711250194	-0.0885998437348728
15:13:46.8797066	413	-0.104998838051137	0.247856492402961	-0.108088499075834	0.0259399437240151	0.0251770042027205	-0.141906750960788	0.060791015625	-1.430908203125	-0.289306640625	-146.395472586948	72.8433689763339	-12.7339621691997	0.29420147158477	0.0851436573925694	-0.590665582646317	-0.746532130052191	415	0.286095798650954	0.0124304373278615	0.150012699009126	-0.511932974780785	0.114631787572001	-0.0829697630512822	0.87646484375	-0.485595703125	-0.91357421875	-90.9916002923309	-1.33013503863569	39.3300311660103	0.662820169191864	0.232328054318712	0.243667457340227	-0.668819309471774	417	0.452812143097206	0.932392359827748	-0.129730629894331	-0.822642122290342	-0.313569127995669	0.00915530300717283	-0.677978515625	-0.392822265625	-0.988037109375	0.0815504005640781	20.9455349466732	-6.30435039016151	0.981846265643235	0.181531588298496	-0.053942887603813	0.0106938285592235	419	0.323734720391989	1.32141502874452	0.223205854119806	-0.720216699057879	-0.219727128526133	-0.226402865937951	-0.61376953125	-0.146484375	-1.067626953125	-11.436895538189	1.71012951457582	-2.50616362423684	0.994707324195204	0.0126665724771676	-0.0232439964673248	-0.0992804802685996
15:13:46.8997206	413	-0.0714464011366861	0.271981881352117	-0.0784187499782085	0.0106811534088767	0.0333786044027398	-0.150680557018083	0.05859375	-1.430908203125	-0.289306640625	-146.569154463282	72.9264927536793	-12.8002248421403	0.293320679855167	0.0840072507785197	-0.591431982021631	-0.746400677403167	415	0.222095539470121	0.0347876405543086	0.227631881408978	-0.524902999750275	0.123787080973084	-0.0953675508267215	0.881103515625	-0.483154296875	-0.9111328125	-91.3770845522475	-1.50559482236665	39.2671135702641	0.661046839597902	0.231763049874832	0.2435522863449	-0.670809397956316	417	0.429518036323767	0.905024516731546	-0.134062539062484	-0.859835760752794	-0.311280381887436	0.0185013462273782	-0.675537109375	-0.39501953125	-0.988037109375	-0.379637098083368	20.817604857274	-6.11823491384509	0.982168731863206	0.180237915367841	-0.0530855088234084	0.00638786091500885	419	0.41430900362922	1.41530006785807	-0.082479754954381	-0.757028751621065	-0.159264048275029	-0.246430120205194	-0.613525390625	-0.15087890625	-1.064453125	-11.8730618468841	1.6358778085116	-2.63718224538336	0.994306343600083	0.0118151403401729	-0.0243620333299769	-0.103062063182552
15:13:46.9207353	413	0.0536352177360851	0.114173103997439	-0.0957421509608221	0.00972747893902036	0.0194549578780407	-0.14839173754035	0.05615234375	-1.43310546875	-0.2890625	-146.744322604323	72.9873546652191	-12.8587623428735	0.29241134324351	0.0828574936140741	-0.59204054580655	-0.746403533094267	415	0.075288103423677	0.358771792481717	0.486025610588396	-0.556374523797183	0.224495308367941	-0.200462675526513	0.88525390625	-0.471923828125	-0.914794921875	-92.5746413702028	-1.95944119177786	38.9718143537932	0.655489374536503	0.229938472019732	0.242131927206589	-0.677372946597514	417	0.441811850064814	1.14039682974294	0.213499712133288	-0.90713843628003	-0.287438524700169	0.0320435780687647	-0.6728515625	-0.408447265625	-0.98388671875	-1.33469672614197	20.5715661613221	-5.72242781775284	0.982739939803195	0.177751338618839	-0.0511884263649702	-0.00253324715222158	419	0.837808270659781	1.50121557026743	-0.458407056088795	-0.850680192575139	-0.164223238970223	-0.108528481967546	-0.615478515625	-0.164306640625	-1.06298828125	-12.8249980043509	1.51114008722537	-2.78738687186394	0.993399043501927	0.0103842244245545	-0.0256402112851469	-0.111324246316107
15:13:46.9407493	413	0.0458960489637306	0.195418515760864	-0.0850091386550549	0.0204086323360623	0.0299453764183344	-0.147628798393572	0.05615234375	-1.43310546875	-0.2890625	-146.915557172073	73.0584219563149	-12.9276538943525	0.291570195469626	0.0816817463518347	-0.59272492068768	-0.746319021479759	415	0.272687115096282	0.304841195552268	0.320984148775187	-0.615693401641788	0.238228332915301	-0.237656127151694	0.884765625	-0.462890625	-0.91845703125	-93.4386519577832	-2.22877433836598	38.6802060218614	0.651452153563638	0.228470117087285	0.240361184033072	-0.682376727640709	417	0.64340228732078	0.98698594920365	0.195871818415698	-0.967411352515966	-0.290299700025493	0.0585558527646691	-0.6650390625	-0.4287109375	-0.982666015625	-2.85432943127727	20.2485605111254	-5.09772015587976	0.983344468753067	0.174465165808774	-0.0481390441766915	-0.0166791521922744	419	0.89324177604284	1.38646182593575	-0.435394169874311	-0.856784007700946	-0.314141420454911	0.0900271708893247	-0.607666015625	-0.18212890625	-1.052734375	-14.3156250082585	1.14630444572293	-2.68274322987486	0.99191436694961	0.00700584369404634	-0.0244717033183453	-0.124329974381986
