#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:05:27.7289534	-0.1675832	-0.04859412	1.1695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599923	0.1606845	1.229366	Head	Tracked	-0.1469468	0.3046106	1.178478	ShoulderLeft	Tracked	-0.3012251	0.09028412	1.270971	ElbowLeft	Tracked	-0.3469841	-0.06912619	1.281648	WristLeft	Tracked	-0.3344101	-0.2277511	1.256196	HandLeft	Tracked	-0.3232795	-0.2683531	1.233442	ShoulderRight	Tracked	-0.0324835	0.1065752	1.300509	ElbowRight	Tracked	0.01119272	-0.05684064	1.31343	WristRight	Tracked	0.008496827	-0.2146711	1.308707	HandRight	Tracked	0.02792466	-0.2584803	1.317208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.7639534	-0.1656724	-0.04595131	1.169997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.159963	0.1607154	1.22935	Head	Tracked	-0.1469507	0.3046088	1.17848	ShoulderLeft	Inferred	-0.3013724	0.09036592	1.270982	ElbowLeft	Tracked	-0.3468896	-0.0689153	1.281587	WristLeft	Tracked	-0.3344609	-0.2274915	1.25626	HandLeft	Tracked	-0.3233505	-0.2680984	1.233509	ShoulderRight	Tracked	-0.03256588	0.1069393	1.300484	ElbowRight	Tracked	0.01109665	-0.05649997	1.31333	WristRight	Tracked	0.008578336	-0.214315	1.308798	HandRight	Tracked	0.02791725	-0.2581637	1.317189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.7969534	-0.1662341	-0.04909414	1.170174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599399	0.160729	1.229344	Head	Tracked	-0.1469561	0.304607	1.178483	ShoulderLeft	Tracked	-0.3016394	0.09027582	1.271083	ElbowLeft	Tracked	-0.3470954	-0.07087193	1.281723	WristLeft	Tracked	-0.3343417	-0.2286197	1.256173	HandLeft	Tracked	-0.323313	-0.2692807	1.233429	ShoulderRight	Tracked	-0.03261332	0.1071038	1.300483	ElbowRight	Tracked	0.0110555	-0.05692717	1.313346	WristRight	Tracked	0.008660565	-0.2147058	1.308908	HandRight	Tracked	0.02787509	-0.2585816	1.317104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.8279534	-0.1661927	-0.04756525	1.16995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598983	0.1607561	1.229326	Head	Tracked	-0.1469609	0.3046063	1.178486	ShoulderLeft	Tracked	-0.3017009	0.09042188	1.271053	ElbowLeft	Tracked	-0.3471026	-0.07174046	1.281744	WristLeft	Tracked	-0.3342974	-0.229067	1.256158	HandLeft	Tracked	-0.3233232	-0.2697625	1.233419	ShoulderRight	Inferred	-0.03264238	0.107224	1.300474	ElbowRight	Tracked	0.01101264	-0.05692822	1.31332	WristRight	Tracked	0.00871288	-0.214695	1.308971	HandRight	Tracked	0.0279152	-0.2585505	1.317143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.8629534	-0.1663459	-0.04974239	1.169328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598628	0.1607702	1.229319	Head	Tracked	-0.1469667	0.304605	1.178489	ShoulderLeft	Tracked	-0.3025779	0.08980245	1.271435	ElbowLeft	Tracked	-0.3471088	-0.0725379	1.281766	WristLeft	Tracked	-0.3342496	-0.2295136	1.256136	HandLeft	Tracked	-0.3233249	-0.2702366	1.233401	ShoulderRight	Tracked	-0.03265424	0.1073007	1.300459	ElbowRight	Tracked	0.01141494	-0.07882982	1.317886	WristRight	Tracked	0.008172051	-0.2357978	1.306514	HandRight	Inferred	0.0275442	-0.2688322	1.315825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.8979534	-0.1660718	-0.04762778	1.169537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598186	0.1607932	1.229304	Head	Tracked	-0.1469723	0.3046052	1.178493	ShoulderLeft	Tracked	-0.3026819	0.09006806	1.271362	ElbowLeft	Tracked	-0.3470992	-0.07297131	1.281774	WristLeft	Tracked	-0.3342273	-0.2297334	1.256138	HandLeft	Tracked	-0.3233326	-0.2704656	1.2334	ShoulderRight	Tracked	-0.03268391	0.1073672	1.300434	ElbowRight	Tracked	0.01115578	-0.0741432	1.317186	WristRight	Tracked	0.008470564	-0.2313478	1.306911	HandRight	Tracked	0.02794212	-0.2664985	1.316245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.9359534	-0.1653652	-0.04725837	1.170025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597751	0.1608202	1.229285	Head	Tracked	-0.1469781	0.3046059	1.178498	ShoulderLeft	Tracked	-0.3027363	0.09035516	1.271277	ElbowLeft	Tracked	-0.3470899	-0.07332	1.28178	WristLeft	Tracked	-0.3342104	-0.2299193	1.256148	HandLeft	Tracked	-0.3234596	-0.2707385	1.23342	ShoulderRight	Tracked	-0.03271672	0.1074362	1.300395	ElbowRight	Tracked	0.01097357	-0.06889882	1.31633	WristRight	Tracked	0.008748777	-0.2263149	1.307413	HandRight	Tracked	0.02787692	-0.2644468	1.316194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:27.9649534	-0.1669389	-0.0488082	1.168969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597472	0.1608331	1.22928	Head	Tracked	-0.1469851	0.3046066	1.178503	ShoulderLeft	Tracked	-0.3027759	0.09048721	1.271243	ElbowLeft	Tracked	-0.3470811	-0.07363255	1.281786	WristLeft	Tracked	-0.3341931	-0.2301008	1.256156	HandLeft	Tracked	-0.3235555	-0.2709825	1.233432	ShoulderRight	Tracked	-0.03272479	0.1074589	1.300363	ElbowRight	Tracked	0.01088578	-0.06747431	1.316042	WristRight	Tracked	0.008880291	-0.2249644	1.307666	HandRight	Tracked	0.02781909	-0.2642625	1.31613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:28.0019534	-0.166546	-0.04717876	1.16923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597142	0.1608506	1.229272	Head	Tracked	-0.1469912	0.3046078	1.178508	ShoulderLeft	Tracked	-0.3025723	0.09096712	1.27102	ElbowLeft	Tracked	-0.3470772	-0.07384645	1.281789	WristLeft	Tracked	-0.3341769	-0.2302241	1.25617	HandLeft	Tracked	-0.3236032	-0.2711299	1.233441	ShoulderRight	Tracked	-0.03272791	0.1075324	1.300344	ElbowRight	Tracked	0.01079039	-0.06578024	1.315661	WristRight	Tracked	0.009004251	-0.2233437	1.307949	HandRight	Tracked	0.02773225	-0.2638935	1.316073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:28.0339534	-0.1662572	-0.04777785	1.170044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596934	0.1608604	1.229268	Head	Tracked	-0.1469974	0.3046091	1.178513	ShoulderLeft	Tracked	-0.3023666	0.09130558	1.270862	ElbowLeft	Tracked	-0.3470782	-0.07402795	1.281794	WristLeft	Tracked	-0.3341636	-0.2303335	1.256179	HandLeft	Tracked	-0.3236404	-0.271257	1.233447	ShoulderRight	Tracked	-0.03273519	0.1075639	1.300337	ElbowRight	Tracked	0.01077696	-0.06460825	1.31541	WristRight	Tracked	0.009060845	-0.222216	1.308151	HandRight	Tracked	0.02764824	-0.2636547	1.316013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
