#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:00:44.8498750	413	-0.125381597082544	-0.259211013924286	-0.00199198503514353	0	-0.0190734867173073	0.0673294081120949	0.334228515625	-1.37109375	-0.32275390625	-102.367028451871	64.5444489749316	0.843709021688476	0.526918688143876	0.339531558669688	-0.412111927637709	-0.661240331385496	415	-0.668595504346369	1.04325352975452	0.556479722982404	0.251579438640096	-0.26340500740104	-0.119209362509522	1.055419921875	-0.8134765625	-0.04443359375	-66.2416180150316	50.0159876525052	62.9543892201445	0.526699512926853	0.560519807295827	0.199320089850809	-0.607187508512428	417	-1.14117491561189	0.39454748178318	1.24416183314521	-0.0183105742647817	-0.566864861613867	0.193214705523165	-0.900146484375	-0.093505859375	1.031982421875	-50.1735307384432	134.057529277594	-24.4891373448153	0.428204227819162	0.779785408559938	-0.456450012247463	0.0151407465074684	419	-1.22519215194872	0.568452901044451	0.872510809943609	0.606159196178481	-0.961881946610472	-0.460627582999066	0.104736328125	0.372802734375	1.209228515625	-50.4878130302551	162.919190137221	17.2833533203267	0.0694306856010056	0.893832462778755	-0.396772785316233	-0.197013363029603
16:00:44.8698770	413	-0.118324423107079	-0.354695617363623	0.125830431362679	0.0267028809798706	-0.0190734864141933	0.00247955323384513	0.33203125	-1.37109375	-0.32861328125	-102.333278900668	64.5258926914516	0.829157535035355	0.527221701812764	0.339484223568812	-0.411972570220022	-0.661109930701274	415	-0.755463600745192	1.07436924345194	0.399578202052741	0.38738294961613	-0.296783786116543	-0.1893999354844	1.04638671875	-0.8203125	-0.049560546875	-65.9979763570641	49.9106824550096	62.5191401575562	0.530752377134713	0.558707555910389	0.198147969469467	-0.605710461631312	417	-0.866712971219729	0.782597678172933	1.8756458050725	0.0114441353595269	-0.867846931430791	0.400354001994117	-0.90673828125	-0.111083984375	1.019287109375	-49.7003525565085	132.52281158698	-24.8724743225025	0.439564107228961	0.774712879399082	-0.454330720439471	0.0136728418716555	419	-1.73723777903281	0.591747391826419	1.57441292117684	0.720036298857342	-1.77500868799111	-0.627719062129673	0.123291015625	0.332275390625	1.220947265625	-51.5135462689481	160.802701903335	17.6752376570423	0.0825683190112741	0.888627056674077	-0.400308431580084	-0.208032657167834
16:00:44.8898790	413	0.0160610379549238	-0.253501017072268	-0.0359716224618545	0.0305175783283975	-0.00228881837462981	-0.0257492067145854	0.32958984375	-1.37109375	-0.328369140625	-102.342264423446	64.518152082286	0.794481992382997	0.527319744526721	0.339217683825767	-0.412115858803809	-0.661079245578437	415	-0.60165812682341	1.07755831924608	0.207404085747733	0.504876045300327	-0.303078215331401	-0.251198243921621	1.039794921875	-0.829345703125	-0.057373046875	-65.6467427797959	49.8755596754133	61.927669827248	0.535819705517987	0.556707233385506	0.196067777082593	-0.603764628199403	417	-0.520093780034077	0.669707435582569	2.29816467752456	0.101471671938956	-1.16768717219979	0.583271377423547	-0.913330078125	-0.124267578125	1.006103515625	-49.2591074639924	131.099457515612	-25.3536178861217	0.450329863722015	0.769475336736504	-0.452695975166337	0.0133069182480378	419	-2.14234457020087	-0.0877004013235025	3.77059688331532	0.745025738267898	-2.0801973122247	-0.257878852569943	0.13525390625	0.27197265625	1.238037109375	-52.5174734226919	158.158465731298	17.7770903707423	0.10073816697919	0.882940324859634	-0.402944317266967	-0.218870010811651
16:00:44.9098810	413	-0.0113012792375909	-0.266454874167915	-0.120299290471104	0.0343322758399375	-0.00457763677865833	-0.0440597539945864	0.32958984375	-1.37109375	-0.331298828125	-102.366357311827	64.5171917979136	0.738452852191885	0.52738864839441	0.338805550619844	-0.412442164211908	-0.661032127505237	415	-0.514814297422975	1.02824942544208	0.341754610461468	0.609399403307906	-0.329209192522518	-0.341988460134922	1.031005859375	-0.8408203125	-0.07080078125	-65.3125950541354	49.8067399115749	61.1851643221418	0.541708813340199	0.554261069913607	0.193047379335442	-0.601729953766217	417	-1.10509364296337	0.093213584343617	1.90323303504459	0.170137360614071	-1.43224376777025	0.739677897378216	-0.919921875	-0.146484375	0.99072265625	-48.7019604517495	129.279438918873	-26.0172243748603	0.464060102857561	0.762362087919297	-0.450862485447151	0.013239602195074	419	-2.25846921118812	-0.813232934547033	4.60557061890535	0.592055691437448	-2.33999330623538	0.35077010842573	0.1328125	0.198974609375	1.26318359375	-53.1296663938509	155.337658327411	17.3007007634389	0.123132537389722	0.878218898002979	-0.403193414356716	-0.22584290125167
16:00:44.9298830	413	-0.123369754192296	-0.254004951379058	-0.0907457622095791	0.0434875505322825	0.010681152762315	-0.0860214267107868	0.32958984375	-1.37109375	-0.328369140625	-102.42810989099	64.52460440056	0.666770605491701	0.527272752998283	0.33820629362364	-0.413000404957308	-0.661082908873064	415	-0.395039388152614	0.786014942930641	0.573799244821696	0.711061984799664	-0.36239747079382	-0.421906950208385	1.017578125	-0.856689453125	-0.0810546875	-64.9876206044351	49.7003210299367	60.2830142096668	0.548506668793198	0.551306010946997	0.189078472441635	-0.59954269893164	417	-1.25750459577387	-0.250108905101044	1.70851711093467	0.199129627721308	-1.49385368229242	0.811205274615635	-0.921875	-0.15771484375	0.980224609375	-48.3782469987404	128.282692817533	-26.4015043897539	0.471547276570842	0.758359859412205	-0.449835760690364	0.0134639520851296	419	-1.58820618715089	-1.2478640344663	4.2977642926517	0.708599224587308	-2.20018628684108	1.07825340958063	0.109130859375	0.1220703125	1.28369140625	-53.3635972707964	152.704616969307	16.0392248168618	0.147886789401978	0.874575492241374	-0.402676519060034	-0.226050496325099
16:00:44.9498850	413	-0.129186973426273	-0.118406614542487	-0.0769740860183354	0.0381469755225284	-0.00152587902090114	-0.128746042388533	0.3271484375	-1.37109375	-0.328369140625	-102.535595077312	64.5280420195276	0.5682493870251	0.527002770375593	0.337268985625036	-0.413794101606291	-0.661280691407025	415	-0.484337485434719	0.6089939235598	0.756477269521438	0.762179841075957	-0.473405997385017	-0.492670302677477	1.00390625	-0.8681640625	-0.09423828125	-64.6992164487142	49.450522208778	59.2737401884322	0.556290234760244	0.547467620336163	0.184927040653622	-0.597178674291827	417	-1.20058430898831	-0.760495496736312	2.06467343080771	0.250248316717924	-1.71511651213991	1.00042105273286	-0.9306640625	-0.186279296875	0.956787109375	-47.5857121865528	126.036340589236	-27.2938852169087	0.488250903420057	0.7492047325473	-0.447317172557156	0.0145145163338146	419	-0.934247436880292	-1.48908432809069	2.44471217380938	1.03248351346545	-2.25551774371493	1.46451291638421	0.068603515625	0.036865234375	1.30322265625	-53.5590362520842	150.122604881463	14.1058261437156	0.174943283392653	0.870308372140017	-0.40377887832131	-0.221180474726802
16:00:44.9698870	413	-0.112286589304766	-0.127410512924776	-0.0778482028863206	0.0511169467560478	0.0167846690840754	-0.114250190697286	0.327392578125	-1.373291015625	-0.3310546875	-102.629566367238	64.5540280760834	0.468937365556422	0.526747221125837	0.336478259382311	-0.41468021160668	-0.661332040733774	415	-0.657984376394478	0.253064787637218	0.533254444893844	0.830082479610756	-0.557711665988477	-0.508883284834903	0.98828125	-0.8818359375	-0.11328125	-64.3563173706507	49.1296608512984	58.1798225449231	0.565049201901279	0.542964387536097	0.180790340126069	-0.594326447514645	417	-0.725965382305027	-1.25494174599589	1.88483640361767	0.354014472320065	-2.31921442292008	1.28807097606541	-0.94775390625	-0.24609375	0.907470703125	-45.9745568329325	121.67264572401	-28.9155415189002	0.519544599269209	0.730918616234231	-0.442223491344949	0.0164246621220832	419	-0.949429421683983	-1.58010451356612	1.17899788715769	1.31003293276631	-2.85697048150463	1.48093996651101	0.02392578125	-0.059326171875	1.31787109375	-53.8890089661944	146.998068301465	11.8984966437829	0.206803771102769	0.863467768216114	-0.40588180665142	-0.216600028944904
16:00:44.9898890	413	-0.0865783546796584	-0.0332994612367306	-0.108099382527465	0.0610351600105573	0.0183105480031672	-0.103569037142914	0.324951171875	-1.373291015625	-0.3310546875	-102.719546601236	64.5769036909996	0.361845836112176	0.526552365512134	0.335641628768636	-0.415571122793307	-0.66135311695903	415	-0.657746709967703	0.135650047396834	0.543247893373209	0.868993303355019	-0.671772259529495	-0.498011746062326	0.97509765625	-0.89794921875	-0.132080078125	-63.9259072956249	48.7586744128938	57.0587060169014	0.574546623604876	0.537959755656944	0.177090100623332	-0.590876107876241	417	-0.866413176284152	-1.39244788172172	0.946693295670221	0.412576558254171	-2.78846819469151	1.40424809147814	-0.96044921875	-0.29931640625	0.86572265625	-44.6658254474319	117.970006864651	-30.1124038146711	0.544847933149251	0.71467344404194	-0.438290350989326	0.0168572347845414	419	-1.09465858815659	-1.43063709839064	0.78553022055803	1.610686441151	-3.66295733413343	1.43405266041843	-0.024658203125	-0.177978515625	1.323486328125	-54.3829751493693	142.924397177539	9.53651981300959	0.245800498642374	0.852490650356863	-0.4082487558457	-0.214883129332499
16:00:45.0098910	413	-0.127834616351151	-0.157300264702451	-0.0705638989099313	0.0577926678060047	0.0373840359405179	-0.113296517085039	0.320068359375	-1.373291015625	-0.330810546875	-102.847756663964	64.6398513987073	0.196968385163163	0.526231128016423	0.334515840769176	-0.417069604420731	-0.661235886238331	415	-0.547892944450003	0.0198266139821763	0.581031324014175	0.881964188378203	-0.800710567217062	-0.512698905354803	0.959228515625	-0.913818359375	-0.15087890625	-63.4875865989982	48.2419797260217	55.9171687415922	0.584765050994226	0.532096554660244	0.173974145996571	-0.587074176045226	417	-1.29382774183659	-1.44889942557585	-0.275799316081088	0.439092891840732	-3.05304988132179	1.44698465573579	-0.97509765625	-0.35693359375	0.819091796875	-43.1977507965953	113.775021511858	-31.2950381596033	0.572263480214664	0.695686156132568	-0.433896105579332	0.0164149612210396	419	-0.86330389299217	-1.67251559787705	0.947558155853315	1.91056543397252	-3.83963374804642	1.52963500549378	-0.07958984375	-0.298583984375	1.305908203125	-54.918502625448	138.441468423616	6.87892086438075	0.288368235730746	0.837941301092967	-0.411461217932573	-0.213067601201126
16:00:45.0298930	413	-0.0950141731749449	-0.122079968754676	-0.0847621417959807	0.06103516106712	0.040435794206967	-0.116539010662532	0.31787109375	-1.37548828125	-0.33056640625	-102.893335141173	64.6653981341882	0.138733855090581	0.526106475619718	0.3341316208506	-0.417618006386099	-0.66118320986006	415	-0.437087845761814	-0.188931214017994	0.163194022185387	0.871283535792758	-0.8997032483219	-0.521091641809504	0.94140625	-0.929931640625	-0.17822265625	-63.0670635235542	47.5892090477097	54.7679251148799	0.595439850848706	0.525453793903401	0.171345134653217	-0.583087076965751	417	-1.19001334976689	-1.61073314156305	-0.444284994385464	0.44252670757651	-3.07918475879638	1.46949385998683	-0.986328125	-0.38134765625	0.78955078125	-42.4025462795332	111.597668317061	-31.8625503358177	0.586026549056735	0.685675914527908	-0.431462251764212	0.0161786696064062	419	-0.471262464584483	-1.97854432898139	0.673438172297676	2.30962678291391	-3.66339464534702	1.7232547371031	-0.14697265625	-0.41455078125	1.279541015625	-55.4133463853733	134.148682315506	3.74559664095416	0.330693272290693	0.820890788728677	-0.41672024767983	-0.207664411529131
