#Header	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
10:59:18.3099125	413	-0.0411326903808462	-0.101811539592358	-0.152090063580456	0.0190734863818349	0.0160217285607413	-0.00743865968891562	0.25927734375	-1.398193359375	-0.304443359375	-150.815714514318	68.6817623070322	-2.70059843804906	0.220829892760557	0.123251973566256	-0.550669541450257	-0.795491147401624	415	0.106098903926107	0.0837620896140749	0.555537524110409	0.144195587026633	-0.0823974783009331	-0.151634248262134	0.38623046875	-1.25537109375	-0.380126953125	-46.6470173206963	57.4053281159914	31.0709334643921	0.725093515169343	0.517918086757425	0.0325269530933987	-0.452705474885586	417	-0.252429121959106	-0.221730624153111	3.63770908055796	0.623328044891726	-1.21766408769547	0.797470794275492	-0.44921875	-0.291015625	1.300537109375	-49.2292671818558	129.076420224313	-6.51085742959693	0.411567777592469	0.809334897263688	-0.397646117234803	-0.132161090971903	419	-1.45366283781542	-1.76862626718365	2.60177535243621	0.700389289675687	-1.37331233269743	1.16140261024925	0.120849609375	0.2314453125	1.422119140625	-30.3358124489679	156.679897684124	14.4140657498223	0.161374936000769	0.944412072535976	-0.229752921834199	-0.171048420593993
10:59:18.3299145	413	-0.00747273354564006	-0.102901960158239	-0.0841240524070308	0.0152587891102974	0.0097274780578146	-0.0205993652989015	0.25927734375	-1.39599609375	-0.3046875	-150.823364640334	68.6897628074191	-2.71207765219699	0.220822368998121	0.123150266927069	-0.550752842408847	-0.795451318236654	415	0.199512095843778	0.06344453190084	0.502430013063625	0.170898495083823	-0.132560774646493	-0.184631409867345	0.379150390625	-1.257568359375	-0.376953125	-46.7147824977962	57.22773637954	30.8014919142858	0.726563162925755	0.51630027892274	0.0309774710743962	-0.452305636212383	417	-0.107425702376063	-0.424062639932099	3.86802939783167	0.720993112794042	-1.91425578836005	0.958463066611127	-0.464111328125	-0.359619140625	1.283935546875	-48.8785268935843	127.049525605948	-7.79813525783451	0.430109794627181	0.800495751975088	-0.397080858412736	-0.128603683920153	419	-2.07808922814187	-1.83626179319375	1.29334782970881	0.912511425495671	-2.76023261671151	0.987282428588126	0.088134765625	0.138916015625	1.43017578125	-30.7536928901463	153.845441942294	12.9017657543695	0.187764849043786	0.939991145020011	-0.232143068957936	-0.165138136971219
10:59:18.3499165	413	-0.00703045519762167	-0.130386658931898	-0.116292120442958	0.0167846681337835	0	-0.0455856327724347	0.259521484375	-1.398193359375	-0.307373046875	-150.87257252348	68.705533478567	-2.75976597307396	0.220689008247235	0.122610246232516	-0.550996099406725	-0.79540328613618	415	0.059547468366683	0.0690728626816016	0.800606345222489	0.193023779544688	-0.147819594018906	-0.250244267552007	0.374267578125	-1.25537109375	-0.388671875	-46.8294144244502	57.0042270147227	30.4752053300068	0.728243462077284	0.514284138913348	0.0289872589859099	-0.452032104192125	417	-0.800959980454088	-0.909336651639934	3.26531535791284	0.770596100975097	-2.57176911619981	1.13147922549116	-0.48779296875	-0.447998046875	1.249267578125	-48.3557055413807	124.201019201431	-9.24222147095835	0.454649696136719	0.788183024342344	-0.395181018194845	-0.126067984833016	419	-1.89256414150416	-1.95554924777249	0.937323427104014	1.05598794023619	-4.06887260714925	0.672200415713936	0.062255859375	0.001708984375	1.439208984375	-31.4066269735746	149.380247365608	11.5804623464599	0.226550893686	0.930984977568878	-0.234075339726856	-0.164773782632154
10:59:18.3699185	413	-0.08048085858114	-0.0862218457736645	-0.088868273214187	0.00839233409037019	-0.00686645516484834	-0.0539779669903356	0.257080078125	-1.398193359375	-0.304443359375	-150.928049375659	68.7038778502227	-2.79045429469299	0.220450566277274	0.122125421182809	-0.551095834402349	-0.795474896293614	415	0.0667653267628229	0.182021796088997	1.07529506219705	0.236511433846545	-0.224304392099627	-0.316429410283402	0.36474609375	-1.25537109375	-0.394287109375	-46.9949037244761	56.6880166033671	30.0654680309697	0.730413269823618	0.511511041015437	0.0265320528501861	-0.451828463419979	417	-1.85098442101585	-1.29207192414918	0.466608272352092	0.715669360973234	-2.96319923313411	1.22075797180935	-0.515869140625	-0.54736328125	1.203857421875	-47.6279777212988	120.770226911346	-10.7178854682377	0.482902579228716	0.773238275299796	-0.391712062252469	-0.124375756767932	419	-0.610192414005967	-2.1021515567497	2.81659338733091	1.30168718177753	-4.26348332355064	0.930866566101163	0.02734375	-0.144287109375	1.431640625	-32.0794090949698	144.284021217334	10.0324891016539	0.270596467052978	0.918670722522919	-0.236213872908416	-0.164391793722411
10:59:18.3899205	413	-0.0823068410013518	-0.117305466237592	-0.0783667771734127	-0.000762939483819085	-0.0320434583204016	-0.0928878821549736	0.259521484375	-1.398193359375	-0.307373046875	-151.009322834086	68.6849459665364	-2.82490367988752	0.220069059037271	0.121456910459139	-0.551108946405712	-0.795673775706955	415	-0.385039186159602	0.0445499452904705	0.784072290636843	0.315857328871662	-0.259971943992799	-0.364685514977426	0.35791015625	-1.25537109375	-0.405517578125	-47.1726515561045	56.316691819383	29.5606732586379	0.733084777576397	0.508172691935579	0.0235527099102761	-0.451433820080666	417	-1.26121372887777	-1.16661968308947	-0.00659417279356944	0.717956926632605	-2.86095535137153	1.27645264426817	-0.55126953125	-0.637451171875	1.140625	-46.7087079910841	117.246129471533	-12.1284560682054	0.511087727036917	0.757621518291809	-0.387049266099206	-0.122441152826757	419	-0.685129209466275	-2.05246325874032	1.97464148945795	1.67935091861497	-3.48612192055964	1.53152073211717	-0.02734375	-0.269775390625	1.40869140625	-32.5508972462503	140.030190985123	7.62705442104893	0.309832540860548	0.906494383421851	-0.240975830273219	-0.155571137016704
10:59:18.4099225	413	-0.0387440758967088	-0.110663979909086	-0.0562595298827677	0.0183105476668472	-0.0341415420038089	-0.0942230265356514	0.257080078125	-1.398193359375	-0.307373046875	-151.055651185097	68.6697290805786	-2.85356777615095	0.219898743555053	0.121004096696867	-0.551100549214673	-0.795795662102261	415	-0.732789485916562	-0.0828981867503374	0.326879953512735	0.367737419078033	-0.397301371337938	-0.31662039194478	0.343505859375	-1.25537109375	-0.4169921875	-47.2619362211246	55.8610370559583	29.007072737189	0.736613827206845	0.504141953388683	0.0209411874578971	-0.450335904707819	417	-0.456527398253429	-1.1008375160587	0.810062397422657	0.805697544475709	-2.77568907841158	1.27282663690493	-0.587158203125	-0.71240234375	1.076171875	-45.7412279526632	113.865465678729	-13.5854214715638	0.537723399531441	0.741646992209708	-0.38287714629251	-0.119240829373056	419	-0.90854809493927	-2.16077420456063	0.5890046616001	1.81593340828154	-3.36939576931567	1.87716393601877	-0.097412109375	-0.38134765625	1.38525390625	-32.7079434330835	136.155488531017	4.7136179476629	0.347198009257255	0.893727342700393	-0.246257913591513	-0.14164045774795
10:59:18.4299245	413	0.0132999672627572	-0.0295327040731042	-0.12533732986283	0.00591278099050969	-0.00915527379175694	-0.0957489050721246	0.257080078125	-1.39599609375	-0.310302734375	-151.154658705474	68.6641841226876	-2.89584843202452	0.219416491982142	0.120220998670244	-0.551237184288451	-0.795952813414668	415	-0.602582714308783	-0.241623557037727	0.122926467090656	0.405121649304096	-0.481415745218238	-0.279045655805976	0.333984375	-1.25537109375	-0.42529296875	-47.2596043913012	55.3317529671501	28.445867241972	0.740812442148255	0.49956634737611	0.018955466588568	-0.448632455818868	417	-0.437454436748848	-1.41494725256703	1.41017636417699	0.86750311119173	-2.99773062785603	1.2613891983973	-0.63232421875	-0.7890625	1.000732421875	-44.723678851938	110.270178636811	-15.0414324067911	0.56496542229535	0.723807193163688	-0.37867129952367	-0.116298175618634	419	-0.86975986855046	-1.53576743699299	-1.30961897939992	1.74346794795916	-3.79366417385249	1.84284943602116	-0.169189453125	-0.497802734375	1.335693359375	-32.5636588945677	132.000022299669	1.75019493543389	0.386466747737089	0.878546437620133	-0.250131016844074	-0.1274130458432
10:59:18.4499265	413	0.0595718945932376	-0.0152174822404573	-0.162312033032565	-0.00152587892684117	-0.00839233409762643	-0.0562667854272681	0.257080078125	-1.39599609375	-0.307373046875	-151.275835333175	68.6568473804593	-2.9347731898656	0.218766078556145	0.119351152528746	-0.551377867251051	-0.796165279806219	415	-0.231862285583544	-0.162899373178887	0.0376788584423196	0.44097998949533	-0.508691017294137	-0.288391757836046	0.322265625	-1.255615234375	-0.442626953125	-47.2304626765868	54.76730730072	27.8513096401479	0.745332029113825	0.494647433425297	0.0169641355307481	-0.446672476305131	417	-1.02408065086486	-1.77538773272943	1.24940588574448	0.951439217831819	-3.3081015146065	1.30470013030666	-0.67529296875	-0.859130859375	0.915771484375	-43.6119425962796	106.279448461039	-16.5305856559769	0.593884405072573	0.703102122564326	-0.37418640846957	-0.113724449322937	419	-1.01794315549922	-0.78429722231804	-2.55989373267188	1.77327070717352	-4.70614905515037	1.30324714623596	-0.23046875	-0.62548828125	1.274658203125	-32.5671829543432	126.925488375713	-0.882481256786671	0.430776446397556	0.857765758634581	-0.254146078195896	-0.11865634193241
10:59:18.4699285	413	0.0461659928293516	-0.00247957954522607	-0.124816682521475	-0.00762939464858323	0.0106811525080165	-0.0593185433927346	0.254638671875	-1.39599609375	-0.307373046875	-151.345607426878	68.6763191164182	-2.9492247676955	0.218329286252293	0.118951183815308	-0.551609727817018	-0.796184430148657	415	0.0368443665414702	-0.155322831376773	0.201245581170145	0.463105312334339	-0.452996341348457	-0.363160014285247	0.30810546875	-1.253173828125	-0.456787109375	-47.2272586081796	54.2358636274371	27.196942718897	0.749751126868622	0.489774814830119	0.0142777902244172	-0.444735902782417	417	-1.55317700489314	-1.54623683424488	-1.32537876050414	0.791983334628417	-3.69649447055975	1.23375438544716	-0.71826171875	-0.925048828125	0.81591796875	-42.3852239112527	101.798778765836	-17.8412819985283	0.624420959248161	0.679450014897758	-0.368332121498128	-0.113038007677764	419	-0.809946545489797	-1.10586777442509	-1.42595988682656	1.844459693385	-5.19859505265571	1.16707047307161	-0.2607421875	-0.6875	1.2265625	-32.6369624480313	123.955132293664	-2.1411087365795	0.45544601405738	0.844587055641248	-0.256416636382923	-0.116155681344309
10:59:18.4899305	413	0.050333365802765	0.0233950324945283	-0.132830405271173	-0.0160217287471617	0.0114440919622583	-0.0555038460169529	0.257080078125	-1.39599609375	-0.310302734375	-151.41680363573	68.6953620641125	-2.95590055573391	0.217846393776414	0.118597837944635	-0.5518269008696	-0.79621892280335	415	-0.231731842551151	-0.140920741804597	0.0911999841718742	0.467682872544723	-0.370026416287424	-0.38890920763405	0.291259765625	-1.253173828125	-0.46826171875	-47.2647599709519	53.7845585425894	26.507664189409	0.753730650396333	0.485310468856367	0.0108362712898216	-0.442997100098969	417	-1.54533725833138	-1.03436718079345	-2.37623924202244	0.777483463946081	-3.56772588558574	1.23851818729193	-0.75390625	-0.97998046875	0.702880859375	-41.0437774367462	97.2036824675071	-18.9616405314804	0.65417768940358	0.654746170122524	-0.36139134049134	-0.112939374951251	419	-1.00425134992334	-2.10713688462032	-0.621527028268906	2.24940163076496	-4.52169405153093	1.34998434030899	-0.36279296875	-0.84814453125	1.09423828125	-32.5927758617331	115.610942143202	-6.44452646461553	0.523928405883516	0.802556689682484	-0.265830818534701	-0.103613518767689
