#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:04:21.1286975	413	0.0474033990949068	-0.0724615168490046	-0.156322366826034	0.0343322757213657	0.0167846681304454	0.0291824343631608	0.421875	-1.3525390625	-0.31640625	-109.941453703695	65.7175501002935	4.75657950836992	0.46330971593091	0.339708011145526	-0.423897430779645	-0.700181078340445	415	0.2602949255998	-0.251905544670867	1.49901080951799	1.55491105893261	1.4574430080108	-1.30466040764218	0.8056640625	-0.92431640625	-0.536865234375	-74.3936126585668	35.4451827119736	45.7700760832587	0.627468779070987	0.447338203632919	0.125523121394653	-0.624832304588184	417	-1.72588623005239	-1.54938260762289	-5.41126398803241	-1.25280534374247	-2.92734525128132	-1.05748368235509	-0.95947265625	-0.32080078125	-0.881103515625	-5.59125499091	18.9035779395671	-21.3095332527556	0.969744398395613	0.152298952643262	-0.190035087305538	-0.016955718707778	419	0.490910933720455	-3.78656005306963	-9.06456143675388	-2.23560186257572	-3.77229201657828	-1.04436179160427	-0.84423828125	-0.51806640625	-0.8935546875	-1.09892512471308	28.8844107243572	-14.8854851407621	0.960506409506072	0.246087695128049	-0.127807795961282	0.0230965559306054
11:04:21.1486995	413	-0.0329576814451459	0.0585772189505854	-0.169747405668543	0.0427246102229875	0.0274658208576348	0.0467300424313925	0.421875	-1.350341796875	-0.316650390625	-109.872734709024	65.7521262926198	4.73617384556801	0.463709531549362	0.339982055417356	-0.423993920890392	-0.699724822621332	415	1.21667059425053	-0.413350453721461	0.527920796983357	1.3679750830259	1.06660857003358	-1.14652791746635	0.771484375	-0.967529296875	-0.530029296875	-73.7032450330412	37.2966657733825	43.7165940829966	0.632273310053364	0.449042466815569	0.104293433988465	-0.622667008935951	417	-1.17214354683853	-2.18251713245622	-5.48457572063442	-1.28406958730777	-2.47276858732293	-0.421728737007945	-0.967041015625	-0.304931640625	-0.885009765625	-7.41026468095175	16.565352029936	-21.5071892953365	0.971896183564344	0.129299640316681	-0.193399269810793	-0.0360018586147556	419	1.28117590939945	-6.65243106168153	-8.09185417576306	-2.22944658123938	-3.13511156821102	0.0520738292845953	-0.827880859375	-0.491943359375	-0.908935546875	-3.61838777256457	25.6866740685334	-13.9235272688786	0.968161387902893	0.216806258962054	-0.125081698313456	-0.00362516149441941
11:04:21.1687015	413	-0.0922390909110782	0.0450875723350279	-0.177515030291399	0.0671386764242313	0.0396728542506821	0.100898749512552	0.421875	-1.354736328125	-0.313232421875	-109.751947118108	65.8132455837193	4.7224783946283	0.464320636734109	0.340596000198666	-0.424068081280943	-0.698975660084243	415	1.96745459870496	-0.724714961275991	0.57849983078224	1.21613986489858	0.57316503984006	-1.0147214682027	0.73681640625	-0.999267578125	-0.527099609375	-73.1436020110753	38.4806176332779	41.9018801108409	0.637915930035256	0.44830299791989	0.0877638942591357	-0.619988054020207	417	-0.546042004923279	-3.76308376794114	-5.35681070536314	-1.09484528712184	-2.17290548970243	0.190167378268375	-0.962646484375	-0.287353515625	-0.8984375	-8.86993140611762	14.4902598507832	-21.1077603937243	0.974099948124312	0.109559726017633	-0.190740778491402	-0.0523823722226554	419	1.40534626466688	-7.17641939603744	-6.23906601721895	-1.60147057953888	-2.46953782673772	0.654626849568538	-0.806396484375	-0.470703125	-0.935791015625	-5.2327180212679	23.1186940462906	-12.5266142615727	0.973852510663758	0.194100009105097	-0.115866088270759	-0.0226168859073329
11:04:21.1887035	413	-0.14377837280695	-0.0120757278458068	-0.0473443134499476	0.0823974719033447	0.0564575270448843	0.148201008492821	0.41943359375	-1.35693359375	-0.31005859375	-109.567247100473	65.8958580449578	4.71266967286607	0.465240197652734	0.34155701175834	-0.424064768380753	-0.697896438180435	415	2.18560553386139	-1.00015568512744	-0.0901549237009185	1.05668007971862	0.0518803216035136	-0.95425459184698	0.70703125	-1.022216796875	-0.539306640625	-72.7645179323309	38.9648790847095	40.2478344031909	0.64458181852625	0.444511671571158	0.0753737902565064	-0.61744833371285	417	1.26139194006977	-5.87134414153542	-4.20446988251758	-0.758379298870772	-2.117205789101	0.689140947389361	-0.948486328125	-0.258544921875	-0.91650390625	-9.79128314777311	12.3546994290628	-20.2420353795268	0.976765887192867	0.0906356540028306	-0.18311048254987	-0.064684859280892	419	2.60521536022034	-6.87469608835056	-5.8536499503761	-1.21159115048376	-2.49184930571785	0.948558373953987	-0.782470703125	-0.438232421875	-0.969970703125	-6.23277115030148	20.4918287454011	-11.0567582792282	0.978959269670679	0.171630315458645	-0.104287291039273	-0.0361378481529327
11:04:21.2087055	413	-0.297541930328357	0.130899965471642	-0.20707895418836	0.100708026785914	0.0480651946023683	0.181007419355744	0.4169921875	-1.3544921875	-0.31005859375	-109.342535927629	65.9698578294578	4.69527417376647	0.466457049374178	0.342587347124517	-0.423920509901085	-0.696665724694797	415	1.78053614194834	-2.06239189296786	-0.656773649554964	0.961312082568866	-0.571255890336062	-0.91629826282953	0.678955078125	-1.035888671875	-0.55810546875	-72.4601534295803	38.6825689929509	38.6981979030256	0.653279554205662	0.436838128150184	0.0674889075606862	-0.614689776397298	417	2.37998350148853	-4.77212349412343	-3.45389330449907	-0.389109663891086	-2.27896189420132	1.07596451667138	-0.91796875	-0.205810546875	-0.961181640625	-10.507062723421	8.67504398150988	-18.42445554875	0.981248870906695	0.0597261460537641	-0.165798498167539	-0.0780659902090145	419	3.39080459708223	-6.07799894999561	-4.08889883387165	-1.05518844935543	-2.67726411336819	1.24154403775389	-0.749267578125	-0.399658203125	-1.002197265625	-6.97155260736896	17.6226694350141	-9.3651525412009	0.983837921679776	0.147482685134665	-0.0898051770287738	-0.0474007555755859
11:04:21.2287075	413	-0.153712065639868	0.185998451255343	-0.251514840043335	0.141143842677848	0.0465393210991823	0.229072641967696	0.414306640625	-1.3544921875	-0.30126953125	-109.047281039804	66.0480289026235	4.65621816748256	0.468173865175931	0.343769700408232	-0.423682604453246	-0.695074582855092	415	1.69667715207849	-1.97322296872776	-1.59493453659766	0.758368311145816	-0.968178457589578	-0.736815087011139	0.6552734375	-1.0380859375	-0.586669921875	-72.2412078136611	37.8114095343487	37.4035714430541	0.662608341504114	0.426728004002619	0.0641194581689385	-0.612161818029538	417	2.63978899649945	-3.69352433721344	-3.31706631388403	-0.26322056443084	-2.13304026958701	1.12460032455379	-0.90625	-0.18603515625	-0.972412109375	-10.6007739142048	7.47185156748762	-17.7653526803252	0.982620800780713	0.049867453539951	-0.159371616094092	-0.0810573064818511	419	3.11794395601634	-6.67178897091691	-2.32123925008956	-0.720241147306383	-2.54144413313301	1.33690948132162	-0.718994140625	-0.351806640625	-1.0322265625	-7.43302517310225	14.6726032449469	-7.64212961789587	0.988079390522295	0.122856944570246	-0.0742148500711558	-0.0556546963416922
11:04:21.2487095	413	-0.0741006405889661	-0.161701571519977	0.027262125850708	0.142669717581514	0.0358581643119314	0.213050901789507	0.412109375	-1.35888671875	-0.30078125	-108.747021582815	66.1229109656056	4.60885878830514	0.469959332114993	0.344909725852137	-0.423442704868221	-0.69344919270594	415	2.02743077439669	-2.15590253985787	-2.47149829735486	0.694280971456916	-1.13125836310741	-0.579839053084897	0.638671875	-1.035888671875	-0.61279296875	-71.9602885370898	36.7355332013923	36.3392875225323	0.671969567221057	0.416151867956564	0.0635841119114792	-0.609287768002474	417	2.88127647252308	-2.08461453307932	-2.83986297152652	-0.0144960593468859	-1.45551880100114	1.16349950021058	-0.8828125	-0.15087890625	-0.997314453125	-10.578050002783	5.55930429699658	-16.434801527004	0.984998349782633	0.034633073698244	-0.146577900805932	-0.0842242252980251	419	2.82901176500547	-6.2403063642336	-1.67565490114434	-0.25635275095429	-1.6601892442754	1.3956347311998	-0.69091796875	-0.312744140625	-1.05224609375	-7.45785593762549	12.4773566827287	-6.00234316531698	0.990982780494487	0.10490676087852	-0.0589939387411484	-0.0588847643895721
11:04:21.2687115	413	-0.0305079455032466	-0.206371780060042	-0.0530556101196673	0.163269084589223	0.0480651977996312	0.179481552101004	0.412109375	-1.35888671875	-0.297607421875	-108.466215952387	66.2014362427542	4.53373167904157	0.471723117728967	0.345832529847956	-0.423402878743347	-0.691814399800172	415	1.69511237257262	-2.71899064081711	-2.14622301698822	0.50049225450832	-1.21766103383427	-0.414851621019663	0.619384765625	-1.029296875	-0.644775390625	-71.7246740068553	35.500673424766	35.5472342243112	0.6804852112832	0.405600044536024	0.0655310932248845	-0.606740601013303	417	2.77536087583019	-1.30696263620447	-2.40520591439427	0.152589035985394	-0.652890337722505	1.1627284542087	-0.85888671875	-0.129150390625	-1.018310546875	-10.3633030672713	4.52055326134045	-15.1147224032569	0.986962901660097	0.0270679922752407	-0.134410273239449	-0.0842937304227968	419	2.65108322382683	-4.53913843783263	-0.672303109704549	0.0915535907856033	-0.634580826132713	1.35423019703705	-0.662353515625	-0.289306640625	-1.073974609375	-7.09537521208312	11.4215937738618	-4.45884188623132	0.992617792076098	0.0968461771700345	-0.0447864440000473	-0.057662043454693
11:04:21.2887135	413	-0.0284553456502502	-0.102171670962713	-0.146917029485779	0.146484402078642	0.0648498655035653	0.136756922253107	0.4072265625	-1.361083984375	-0.29150390625	-108.239654413469	66.298196705555	4.44299942897495	0.47316285579028	0.346541540891074	-0.423703497249288	-0.690290677002052	415	1.46938053546625	-2.11885442586763	-2.39546257566687	0.316621743740685	-1.10951125502383	-0.294496368876878	0.607421875	-1.01806640625	-0.68603515625	-71.4703021660422	33.6276325317564	34.6869713783432	0.691335258046841	0.39078540646	0.0703705515190486	-0.603647506876409	417	2.44012294361314	-1.77175876145528	-1.79510493231595	0.186921111448242	-0.141716720210249	1.07651301327947	-0.839599609375	-0.120849609375	-1.034912109375	-10.0862134012469	4.17778001166359	-13.8683640414559	0.988572380225575	0.0254375846045022	-0.123362510184103	-0.0828207065034537	419	2.15876211206021	-1.85867225334238	-0.204833089146613	0.251771396659304	0.00858311579520354	1.11771241244206	-0.637939453125	-0.28125	-1.0849609375	-6.54640993377772	11.2624371089199	-3.17206131529313	0.993325017257736	0.0963548381443149	-0.0330999340416876	-0.0540883501556049
11:04:21.3087155	413	0.187929247840055	-0.145887624447833	-0.215676819920333	0.141143819081958	0.0473022528815209	0.110816971468402	0.40478515625	-1.365478515625	-0.2880859375	-108.046282172512	66.3732401284936	4.3544477803087	0.47445615807179	0.347053158577707	-0.423962325149202	-0.688985780726335	415	1.54954580813039	-1.89831994506751	-2.33124777568118	0.239564129810219	-1.01471430779488	-0.237847507860942	0.6025390625	-1.013427734375	-0.692138671875	-71.4195906118496	33.0759726781675	34.4966160208925	0.694123396727469	0.386646942247419	0.0721306009963038	-0.602904659598972	417	2.14867548980894	-2.54520875856414	-0.954362801772742	0.126648494917696	-0.331689356418483	0.952915482844591	-0.8203125	-0.110107421875	-1.0458984375	-9.87613174978331	3.8264910325443	-12.7542498392754	0.989890872290549	0.0235008593547142	-0.113454278082128	-0.0818040179351529	419	2.08853831797908	-0.0570989803686375	0.0418032335259255	0.198364815158561	-0.257874259706129	0.753977033001721	-0.62109375	-0.270751953125	-1.0927734375	-6.08821182297371	11.0869811034183	-2.27847981218176	0.993824237076759	0.0953950075888427	-0.0248902340228952	-0.0509279351262636
