#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:56.1989225	413	-0.029858569123664	0.479139680424422	0.092342126705482	-0.0495910673526724	-0.0940322930956442	-0.0522613555947394	0.198486328125	-1.43408203125	-0.02685546875	-145.737732022019	78.7757607981961	-4.6855937372949	-0.252254424433368	-0.156569922952856	0.615212529963459	0.730319866604334	415	-1.41062507490055	1.24714794722105	0.454244468341001	-1.12229110358441	0.289918843889923	0.435069001916391	1.037841796875	-0.825927734375	-0.2109375	-77.4019846886918	38.5976208546702	59.5725563956848	0.536600564637617	0.517001209595536	0.186558047276987	-0.640285622440139	417	-0.42586510474766	-1.27661128103508	2.62678277793014	-1.37692697948881	-0.017357023844505	0.442318003246233	-1.0849609375	-0.368408203125	-0.603759765625	19.3025715322366	27.4853569321801	-30.7103461621132	0.912893162319323	0.268962602173157	-0.215174707909454	0.219054874173009	419	-0.473202695083125	-1.26901372938987	4.24479760227638	-1.20011545504594	0.269320251513807	0.90886048049808	-0.62060546875	-0.38720703125	-1.0517578125	-8.24928683515904	18.2918753103134	-2.76677168084729	0.984718545797449	0.15677739747301	-0.0352029821615545	-0.0671638537542831
15:02:56.2189225	413	0.0625284602449566	0.314097142748278	0.0139246288786321	-0.0703811747507826	-0.160980247939459	-0.0625610442229179	0.203369140625	-1.43408203125	-0.032958984375	-145.816828248463	78.6140671708578	-4.62388225366939	-0.251649502082516	-0.156191890356828	0.614179960014432	0.731477681276564	415	-1.39023133627209	1.38702161660504	0.561748736679601	-0.949864073534096	0.219727592913911	0.41828351671893	1.0556640625	-0.802978515625	-0.198486328125	-78.6007582839691	37.8365786698587	60.6561104178501	0.528160141016327	0.519109534605839	0.192388526019417	-0.643862416653601	417	-0.572037992274894	-1.03511600639642	2.67158819459566	-1.22757809640885	-0.121880423182917	0.378420594045238	-1.0751953125	-0.37744140625	-0.609375	18.6890611827229	27.723297832761	-30.1934987268939	0.914798889307282	0.269298078070213	-0.211951167477243	0.213771466465681	419	-0.882858774564852	-1.06370264412256	4.69972214229745	-1.09825910888531	0.150300135081907	0.684361528773964	-0.6083984375	-0.389892578125	-1.057861328125	-8.72321753368532	18.3993849160898	-2.19829988840851	0.984330434680735	0.157943455342496	-0.0310374990001657	-0.0720009300743231
15:02:56.2389225	413	0.29074270449474	0.175582475692614	-0.116748219930663	-0.0953674447474054	-0.141334553115655	-0.0625610437542979	0.205810546875	-1.434326171875	-0.0390625	-145.916760039792	78.4546608458161	-4.53882659954156	-0.25078610046228	-0.155861687373601	0.613147057136192	0.73271014224582	415	-1.45517349478495	1.42717707590342	0.608636420689741	-0.797274341843484	0.0999453959631544	0.375558176815746	1.071533203125	-0.787109375	-0.194091796875	-79.6265537493953	37.0852840336389	61.5890312851617	0.521336637409421	0.520619343505849	0.197930246710718	-0.646519316880189	417	-0.883005528886109	-0.393966364709722	2.56431646794028	-0.987248196433867	-0.215149916069823	0.28934611939532	-1.0625	-0.395751953125	-0.608642578125	17.6564059374545	28.0019384020319	-29.327452716326	0.918167328326156	0.268981671482243	-0.206793650874923	0.204582510393362	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15:02:56.2589225	413	0.236240589602999	0.105529937470607	-0.0698876981914083	-0.0976562554048625	-0.0610351596280391	-0.00457763697210293	0.208251953125	-1.4365234375	-0.038818359375	-145.964814437948	78.3723799652757	-4.43544788852709	-0.250053849934045	-0.156099309731707	0.612502866016558	0.733448237271475	415	-1.2625409502743	1.29301534855372	0.661188588842776	-0.626374683127741	-0.00305176459501945	0.37555778047458	1.082763671875	-0.7734375	-0.186767578125	-80.3812058010486	36.4288959901516	62.3941333084551	0.516208458869217	0.521769083579912	0.203317038396655	-0.648033974656944	417	-0.8351126102395	0.335639312682273	2.16040819984969	-0.777437413787981	-0.128174176169167	0.175667286088992	-1.054931640625	-0.406982421875	-0.611083984375	16.8182872893856	28.2321695224467	-28.6775558171208	0.920658113202943	0.268873061239189	-0.203039135070057	0.197157361423484	419	-1.31204250921188	-0.946650844932224	3.88080328522634	-4.07059169414462	-0.179876662023354	1.28793979001239	-0.5791015625	-0.395263671875	-1.05615234375	-10.7020461669197	18.3528432242252	-0.771659726556279	0.982977657584828	0.158156409936884	-0.0214906587405375	-0.090992451730148
15:02:56.2789225	413	0.0198066538609789	0.16545093670422	0.0139492416922753	-0.111579902484465	-0.0539779699198352	-0.0263214128937712	0.212890625	-1.432373046875	-0.042236328125	-146.019775174183	78.3255218065615	-4.31806858655257	-0.249156390266786	-0.15646961972353	0.612069363495124	0.734036406157186	415	-1.02770765816584	1.16124215592672	0.581447852812557	-0.480652572552106	-0.0396729107503326	0.354195169535421	1.091796875	-0.76220703125	-0.184814453125	-80.8794037925867	35.9447047207862	63.0753285837788	0.512333998721411	0.522879238340483	0.20808640740244	-0.648699639988314	417	-0.935132463091804	0.869921510786463	1.66672890086575	-0.631714958659371	0.0635148192130346	0.107574648757212	-1.0498046875	-0.418212890625	-0.61328125	16.1274388254448	28.5786918933386	-28.1939206817641	0.922152675076313	0.270127650958736	-0.200114731415615	0.191362457936697	419	-1.20174717911695	-0.514014150124985	2.67894330239049	-0.346374790743206	0.270843724039291	-0.00133514511850355	-0.576416015625	-0.39990234375	-1.055908203125	-11.14693940379	18.5996770491264	-0.607232523498842	0.98226016676307	0.160326916385007	-0.0208995114469594	-0.0949918685698141
15:02:56.2999225	413	0.0718117998126591	0.0841963462182523	-0.0404610526386566	-0.110816963520502	-0.0602722211230267	-0.0362396266246047	0.21533203125	-1.432373046875	-0.04541015625	-146.089515878558	78.2651201327619	-4.19861592149528	-0.248171755054706	-0.156746006479197	0.611565136377152	0.73473093947007	415	-0.74173504871852	1.1737275600465	0.507792358600405	-0.346374813515893	-0.0221252634184161	0.297737381001271	1.095947265625	-0.7529296875	-0.177001953125	-81.1974622796102	35.6232998490078	63.6162666967659	0.509406180588385	0.523934210916007	0.211854542465923	-0.648934464061468	417	-0.868257517553137	0.670613932828723	1.20469727873994	-0.431061304098273	0.315094369190419	0.0238418862886213	-1.042236328125	-0.43408203125	-0.6064453125	15.3190458373847	29.3936774735891	-27.711734674893	0.922657620444454	0.274999338747717	-0.196746764609649	0.185388753002261	419	-1.00368146723812	0.155562486811726	1.64941484352872	-0.189399926021176	0.473785917660222	-0.0410080403771931	-0.573486328125	-0.4111328125	-1.052001953125	-11.534370168634	19.341421451077	-0.551133541983805	0.980869664598568	0.166656842410991	-0.0215972593273129	-0.098253530916121
15:02:56.3199225	413	0.141274141025495	0.0612193523461244	-0.0499212351364786	-0.109863287487561	-0.0360488912068561	-0.0160217294252694	0.212890625	-1.432373046875	-0.042236328125	-146.145232561969	78.2276579794371	-4.07758233760172	-0.247237188617611	-0.157158109584963	0.611185568946984	0.735273623536012	415	-0.534451038658794	1.03590296745418	0.43224097519259	-0.238037233806144	0.0177383515576694	0.26168836921637	1.1025390625	-0.74609375	-0.171875	-81.3462677019535	35.4952686953887	64.0442926333355	0.507092146800267	0.525151874064485	0.214582203963181	-0.648866351078845	417	-0.801313426101246	0.477440509129079	0.991274434854114	-0.380707176257171	0.31528505127911	0.0312805495521924	-1.039794921875	-0.4384765625	-0.603271484375	15.1124956560726	29.6702294307159	-27.5872679092476	0.92260900312861	0.276802779703506	-0.195778716892263	0.183966145000827	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15:02:56.3449225	413	0.0364872807550379	0.0460844555534613	-0.0736961593788354	-0.11444092448092	-0.0236511243927235	0.000953674370674336	0.222412109375	-1.4326171875	-0.045654296875	-146.178282821194	78.1922676085782	-3.8855900928197	-0.246076443317266	-0.158159523474333	0.610660848764865	0.735884010537772	415	-0.436999044687057	0.886426970459181	0.414173995443832	-0.183105525656333	0.0740051499527679	0.188636838410535	1.102294921875	-0.74169921875	-0.169189453125	-81.4479060611495	35.4754920664024	64.3644468255173	0.505064926963858	0.526382418138008	0.216231863335817	-0.648902728230136	417	-0.54529559721911	0.307975623737927	0.674173157286921	-0.264167906065554	0.196838468635128	0.0295639172853148	-1.037109375	-0.44970703125	-0.599609375	14.6359148486223	30.3129368366275	-27.2799735741446	0.922499217765118	0.281005260117175	-0.19339961882132	0.180631737103405	419	-0.729925896352003	0.503050091192777	1.12354379736159	-0.0984192691259159	0.418091158767457	-0.0989914741789736	-0.572998046875	-0.42431640625	-1.050537109375	-11.7726351855552	20.138910681742	-0.608834498998941	0.9794865264224	0.173381032981146	-0.0231342892090898	-0.100049820700531
15:02:56.3649225	413	0.0622167788258287	0.0801352637766976	-0.0556418963214771	-0.094604495852113	-0.0146865850415579	0.011444092240175	0.224853515625	-1.430419921875	-0.0458984375	-146.184897322391	78.1863104688542	-3.83008350855909	-0.245753788555911	-0.158473962867118	0.610532283927823	0.736030847713715	415	-0.36550248862477	0.732085558819636	0.206937926447614	-0.141906769508788	0.086212177174694	0.158882176076372	1.109375	-0.74169921875	-0.16357421875	-81.500334436859	35.5245948927591	64.620419973063	0.503306254534906	0.527596537573822	0.217313178615627	-0.648921944525032	417	-0.438543811203128	0.452493520247565	0.434586778282945	-0.225257939634635	0.138092081537236	0.0247955395025424	-1.03466796875	-0.454345703125	-0.599365234375	14.3968988582546	30.5918254310359	-27.1190762715975	0.922549388022522	0.282767936105695	-0.192232895703122	0.178861496078365	419	-0.525054626694959	0.648594985065112	0.712403427524849	-0.03662111528251	0.287819077923477	-0.238609454262604	-0.580078125	-0.432861328125	-1.04638671875	-11.9737822878739	20.6973903297939	-0.880883835004413	0.97848235190685	0.177864553038986	-0.0262566842758445	-0.101227833672195
15:02:56.3849225	413	0.0763758594431915	0.0561694946226723	-0.082012301154835	-0.104522710089902	-0.0125885015801707	0.0205993662220975	0.227294921875	-1.4326171875	-0.045654296875	-146.190697099086	78.1738417461133	-3.7054010976266	-0.245085825396871	-0.159230494056588	0.610236346151455	0.736335650222394	415	-0.388013086361023	0.522325906337343	0.101776375632504	-0.103759782109015	0.0686645616897892	0.150489831036788	1.109130859375	-0.737060546875	-0.158203125	-81.5005251112638	35.6077258288606	64.840332597851	0.50185778016163	0.52873136293201	0.218215699338737	-0.648817249235424	417	-0.320336126055004	0.445709918013089	0.0394135358327148	-0.194549600831383	0.107765220068364	0.0152587922220693	-1.02978515625	-0.45654296875	-0.596435546875	14.1870615984569	30.8088999415194	-26.9837039012981	0.922640730352714	0.284099263596428	-0.19130649601374	0.177266792437624	419	-0.278411406787046	0.669202701269386	0.31357569125643	-0.0274658355550343	0.226593143329033	-0.284767308914348	-0.58740234375	-0.43701171875	-1.039794921875	-12.1119701524998	20.9721668288105	-1.1655603816381	0.977956342210729	0.179916514824653	-0.0291452659768159	-0.101892069830521
