#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:10.9246784	413	-0.0473117654805393	0.0468652463089747	-0.08099781257331	-0.028991699464432	-0.0190734864897579	-0.0288009645995344	0.41064453125	-1.361328125	-0.252685546875	-108.982541647651	67.0642875598763	4.95589269948654	0.464269221542191	0.349888700764339	-0.42831917563826	-0.691790915513216	415	-1.44785530609276	-0.230149589382427	-0.526041245085731	0.630189223488747	-0.0734330662963583	0.260544333924222	0.889404296875	-0.93896484375	-0.34814453125	-71.0825047959909	41.8898647896511	50.3934368640224	0.599161819512157	0.494315540863043	0.135501404419563	-0.615058232609307	417	-0.673724812957578	1.06661030963304	1.12833357033124	1.67747859310972	4.40810243440669	-0.322371937952629	-0.831298828125	-0.7451171875	-0.701416015625	-24.6166641656614	28.4619613707633	-13.1513701082406	0.946803550226993	0.214938521620599	-0.160509745953134	-0.177766956027264	419	-1.05430431251183	-3.43435313900408	5.48005454094501	1.76486076363499	4.59107964323031	-0.729254507066207	-0.6435546875	-0.63427734375	-0.695068359375	-21.3891464527912	23.7800959909481	-8.47888200823609	0.961743345187766	0.188477392557089	-0.109212025927759	-0.166128696722447
11:02:10.9456805	413	0.0397791968171544	0.0599807435066081	-0.0767535000732966	-0.0335693362240907	-0.0183105470313222	-0.02422332784352	0.41064453125	-1.36376953125	-0.25537109375	-109.026631234234	67.0425325147597	4.9763757214052	0.463985354429996	0.34975452273386	-0.428232479396596	-0.692102816271922	415	-1.68506605875657	-0.100950856936365	-0.054360422606992	0.829317852145783	-0.023269728142085	0.288773511533743	0.878173828125	-0.954833984375	-0.343994140625	-69.6981357723679	42.9082144946652	50.0397128024584	0.603731103078869	0.496919905514254	0.133647794651918	-0.608865855228847	417	-1.47774504598709	-0.324843125956572	1.1847436514164	1.86028738547295	5.23692264083152	-0.454961588838494	-0.8603515625	-0.77783203125	-0.626220703125	-23.0403163242631	33.915319615927	-14.6224905892705	0.937043383443609	0.259155339636111	-0.177049478016992	-0.153106792196106	419	0.0518406121064702	-2.11091203263575	5.89742441270266	1.8947414806385	6.45875629968757	-0.808679937215726	-0.7001953125	-0.698974609375	-0.656005859375	-19.8552110291087	30.3685882690476	-10.2192643931895	0.950881468731834	0.242158881643854	-0.129642761744455	-0.142745447530477
11:02:10.9656825	413	0.102769846813682	-0.0240731452691885	0.00578449308621209	-0.0244140628118728	-0.0381469731435512	-0.0318527225748652	0.41552734375	-1.36376953125	-0.258544921875	-109.067393917669	66.9982142414182	4.99528364609743	0.463796729032717	0.34953245261133	-0.428006114501523	-0.692481353293626	415	-2.10949938487937	0.0964975391085624	0.13017073795249	1.01395127513524	0.00286103632938837	0.307084566021018	0.85986328125	-0.975341796875	-0.339111328125	-68.0715839165532	44.149342698156	49.5320899552361	0.609192801398673	0.500072088870588	0.130700311437539	-0.601439494252558	417	-1.6582220843494	-1.38325566321919	2.07468812738437	1.9316225465671	5.098789161287	-0.505892059401142	-0.892333984375	-0.796875	-0.54052734375	-21.5626228188615	39.4731804752427	-16.3856820289538	0.924205532362104	0.303258653384109	-0.194291206149328	-0.127000985476499	419	1.25590765338407	1.20152985139099	4.92821679385352	1.99553824047972	7.0360846890184	-0.908103444042395	-0.759521484375	-0.774658203125	-0.58935546875	-18.5241032374743	38.1397358279195	-12.2781443828374	0.933073150154171	0.304344299181463	-0.152039711142479	-0.116760311120022
11:02:10.9856845	413	0.138245985451764	-0.0644676064595902	0.0135186447492792	-0.0366210945204116	-0.0450134286813392	-0.0410079964681692	0.4130859375	-1.36376953125	-0.25244140625	-109.127047845827	66.941375999111	5.01037343086014	0.463547483387325	0.349167258638429	-0.427778157056293	-0.692973162889967	415	-1.75598770624187	0.0917431022542962	0.373762440627999	1.1558604272153	-0.00400545692599361	0.387003433468621	0.8388671875	-0.99560546875	-0.33154296875	-66.1980503343377	45.5751659648089	48.9390834375099	0.615361709875546	0.50386187313911	0.127399860800352	-0.592640240182729	417	-1.56377594082695	-1.80077090842823	2.24938735121064	1.96402029123883	4.69487834187744	-0.518664643733332	-0.909423828125	-0.805419921875	-0.509521484375	-20.8709594064197	41.9675949096414	-17.3358766809003	0.91752570154233	0.322671149419804	-0.202507393388844	-0.114108159060774	419	1.34166844760839	2.73796594177341	1.83543388372734	2.12441960661502	6.2679535376206	-0.978843121546484	-0.820068359375	-0.83203125	-0.50048828125	-17.4622767518646	45.3887786681602	-14.7054292605023	0.911881433489762	0.360286355078798	-0.174784863466999	-0.0900902053695729
11:02:11.0056865	413	0.0676825048034638	-0.142570587933993	-0.109300238055072	-0.0419616708755214	-0.0480651866392336	-0.0371932991851212	0.4130859375	-1.361572265625	-0.258544921875	-109.189993322324	66.8809485033627	5.03469897280616	0.463250945130031	0.348829210189629	-0.427497567013217	-0.693514653163431	415	-1.4036880020463	0.230594103133355	0.569079585741344	1.24436313884986	0.00591282300802356	0.40779405132756	0.818359375	-1.018310546875	-0.323486328125	-64.2100792428208	47.0741888730937	48.2576819915378	0.621985764188614	0.507902962422084	0.123770042898766	-0.582965922151898	417	-1.05055090528041	-0.886397612935907	1.39109314272901	1.92732997816781	3.75394437552875	-0.489653211990971	-0.94140625	-0.80224609375	-0.455078125	-19.5895133247265	46.133185782407	-19.282087913048	0.904996573803742	0.354423727654061	-0.217550872902269	-0.0896473110515554	419	1.11603199338456	2.886811139624	0.866260787219646	2.06250964100935	5.22704649216586	-1.22773881331263	-0.8740234375	-0.8671875	-0.414306640625	-16.854583576892	51.456235643378	-17.3663823707768	0.890527789183323	0.404560245897595	-0.197425887078877	-0.0656832036572212
11:02:11.0256885	413	0.0101357038612165	-0.047846870281832	-0.168122948753338	-0.0427246100721674	-0.0328063970196999	-0.0318527226877319	0.4130859375	-1.361572265625	-0.258544921875	-109.246406844167	66.8439558876841	5.06914788627975	0.462880706966387	0.348669415167551	-0.427294192372626	-0.693967407887173	415	-0.994486404375957	0.28819184614596	0.503571839334342	1.30158480260628	0.0545505940131002	0.405505464586892	0.79052734375	-1.045654296875	-0.315185546875	-62.1956411817013	48.620950695606	47.4823361529962	0.628711707998935	0.512191807440903	0.11953741602104	-0.572793109932806	417	-0.477931233209921	0.468509878186793	0.652494657874342	1.87750003186273	2.94319064224748	-0.428031095346944	-0.983642578125	-0.785400390625	-0.386474609375	-17.8830549436591	51.0122483603128	-22.2266026053917	0.887752654303496	0.390359314016808	-0.237522885294318	-0.0556570723171177	419	1.31870715074206	2.32551154902906	-0.838546579511034	1.90528874926253	4.84543847817557	-1.31546568030781	-0.921630859375	-0.889404296875	-0.32080078125	-16.7654815880605	57.092645865698	-20.0484267685419	0.867905928371933	0.44325558130908	-0.219872605086508	-0.04381582668047
11:02:11.0456905	413	-0.0227964841393945	-0.0515786967351238	-0.120093840556326	-0.0457763676612391	0.0015258789220413	-0.0196456911212818	0.41552734375	-1.361572265625	-0.2587890625	-109.289671424807	66.8378152968103	5.10602916316246	0.462486010909787	0.34869759970161	-0.427226897886767	-0.694257770138109	415	-0.277428795645878	0.317861686938055	0.636164357145663	1.32523643982851	0.0389102236219079	0.40455188383366	0.762451171875	-1.068115234375	-0.307373046875	-60.2208657700348	50.1234447401721	46.6425315032006	0.63546718587255	0.516402165155821	0.115080877537341	-0.562375898422786	417	-0.564782814225585	0.992588257643053	-0.895513891629436	1.79413434066952	2.77093233754053	-0.31816033172834	-1.013427734375	-0.771240234375	-0.353515625	-16.8240194152188	53.7982928033886	-24.1022550353743	0.876585919800912	0.410452274973036	-0.248918024075886	-0.034144874672935	419	0.547023086890272	1.84560092040112	-2.57718939296237	1.68396306943165	4.29193124855144	-0.966542917173784	-0.962158203125	-0.8984375	-0.24072265625	-16.8314548665717	62.2214206431553	-22.392519959338	0.845515360899753	0.47707141356913	-0.238634049165157	-0.0236734327204731
11:02:11.0656925	413	-0.134188551705305	-0.110692715265918	-0.210195281814462	-0.0579833993229043	-0.00381469732387528	0.016975403091245	0.41552734375	-1.359375	-0.26171875	-109.300499733516	66.8417662997755	5.1642972605818	0.462169181107512	0.349011724911773	-0.427028251257341	-0.694433104435999	415	0.204163083404471	0.289720032936605	0.771395739045101	1.3076882684523	-0.0102997617410187	0.365450805477626	0.737060546875	-1.093017578125	-0.299072265625	-58.3407694923975	51.4834838034218	45.7544281000846	0.642357687462309	0.520082066584563	0.110728470675563	-0.551933375650589	417	-0.588668232602414	0.812920438855227	-1.34200895042634	1.71669015169641	2.7690212146863	-0.253307169050314	-1.0234375	-0.766357421875	-0.335693359375	-16.3146607409354	55.1805047161227	-24.9806599957382	0.870764127406741	0.420410764836763	-0.253902351777004	-0.0236266585254066	419	0.430498745648351	1.59845908678147	-2.89302335978209	1.30625791341426	4.15148908112559	-0.675065238839527	-0.990478515625	-0.9033203125	-0.161865234375	-16.8889579387867	66.9799933380015	-24.189520330265	0.823607338610141	0.508032299227434	-0.252081508871368	-0.00538958387622371
11:02:11.0856945	413	-0.115681298036499	-0.106399686050387	-0.0213434158331065	-0.0381469730716642	0.0198364259972654	0.0276565554769566	0.41796875	-1.359375	-0.259033203125	-109.287582962773	66.8668771184144	5.22932186959954	0.461903808378768	0.349538756641346	-0.426855758508454	-0.694450639598658	415	0.738612618530651	0.144760724322673	0.430860370120769	1.25504432410314	-0.0524524603538547	0.358584092600898	0.708984375	-1.111328125	-0.29443359375	-56.5861598138915	52.6817428815935	44.8651077953549	0.64914279497632	0.523227571263732	0.106724049254464	-0.541716270487159	417	0.172326305921819	0.566828122435803	-0.939115611657172	1.50304422169241	2.50501012226985	-0.0915559931995378	-1.048095703125	-0.754638671875	-0.305908203125	-15.3446252598108	57.7699961256292	-26.5469665884206	0.859377908480965	0.439099989073276	-0.262003659195035	-0.0038590904586949	419	-0.0334686494951528	1.46667218440672	-5.06712231597308	1.03384817356676	3.73100927582394	-0.387406944744295	-1.011474609375	-0.906494140625	-0.098388671875	-16.9791593422815	71.4926578707273	-25.5515255888313	0.801917292998294	0.536995908825188	-0.261619572383107	0.0109200934701291
11:02:11.1056965	413	-0.0756478323394653	-0.168905067433784	0.0375332661952505	-0.0259399418771236	0.0144958498725102	0.0589370738237587	0.42041015625	-1.36181640625	-0.255859375	-109.249736733272	66.888222547003	5.28886016304129	0.46182324522477	0.350111315711863	-0.42660817882368	-0.694367927356466	415	1.41259111444414	0.0798540398975778	0.381337419851306	1.11828477801853	-0.0886922090702055	0.296975848435075	0.680908203125	-1.12939453125	-0.29248046875	-55.0367721994397	53.676783011509	44.0250771737909	0.655462159554451	0.525729275983178	0.10320869048799	-0.532283807732466	417	0.622378803797031	0.488598213027202	-2.06655649998011	1.09101778979726	1.39753275277002	0.134469849966271	-1.068115234375	-0.73388671875	-0.283203125	-13.9858720703334	60.2223794677586	-28.2948533643278	0.847505144329229	0.457103538768029	-0.269087077972295	0.0195839130307335	419	-0.509895305021775	1.55381264769229	-6.10512145103479	0.744651298597936	2.58033882362522	0.0665684690601126	-1.024658203125	-0.9033203125	-0.056640625	-16.7431072408468	74.7121336933485	-26.4472661500326	0.785766540457194	0.557910979462266	-0.265891188470153	0.0246608756400493
