#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:06:26.0425486	-0.1946127	-0.06131201	1.240871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070419	0.2033802	1.411153	Head	Tracked	-0.1925579	0.3699785	1.306469	ShoulderLeft	Tracked	-0.3678781	0.131826	1.435369	ElbowLeft	Tracked	-0.4200001	-0.09516194	1.448038	WristLeft	Tracked	-0.3714693	-0.2770165	1.408914	HandLeft	Tracked	-0.3541578	-0.3262093	1.397764	ShoulderRight	Tracked	-0.04860275	0.1278605	1.437347	ElbowRight	Tracked	0.02047264	-0.06997606	1.41385	WristRight	Tracked	-0.02268036	-0.163267	1.234354	HandRight	Tracked	-0.03156256	-0.1956399	1.180139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.0715370	-0.1944852	-0.04132772	1.241993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070611	0.2034407	1.411115	Head	Tracked	-0.1929617	0.3692413	1.306535	ShoulderLeft	Tracked	-0.3679567	0.1318174	1.435391	ElbowLeft	Tracked	-0.4200072	-0.09515568	1.448036	WristLeft	Tracked	-0.3725025	-0.277213	1.408935	HandLeft	Tracked	-0.3539043	-0.327351	1.397639	ShoulderRight	Tracked	-0.04879396	0.1283005	1.437201	ElbowRight	Tracked	0.02089236	-0.06950172	1.411424	WristRight	Tracked	-0.004775091	-0.1681276	1.234064	HandRight	Tracked	-0.006207773	-0.2037844	1.181379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.1205174	-0.1937291	-0.04258385	1.24247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070678	0.203511	1.411084	Head	Tracked	-0.1932736	0.3688624	1.306606	ShoulderLeft	Tracked	-0.3680325	0.1318085	1.435412	ElbowLeft	Tracked	-0.4200162	-0.09514473	1.448034	WristLeft	Tracked	-0.3736541	-0.2774031	1.40895	HandLeft	Tracked	-0.3531938	-0.3274982	1.396989	ShoulderRight	Tracked	-0.04896032	0.1287078	1.437045	ElbowRight	Tracked	0.02119885	-0.06917393	1.40974	WristRight	Tracked	0.006836111	-0.1713331	1.234369	HandRight	Inferred	0.04105116	-0.2119545	1.220203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.1415090	-0.1924995	-0.0462625	1.243261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070684	0.2035726	1.411065	Head	Tracked	-0.1935035	0.3685672	1.30667	ShoulderLeft	Tracked	-0.3681026	0.1318003	1.43543	ElbowLeft	Tracked	-0.4200253	-0.09513304	1.448032	WristLeft	Tracked	-0.3745852	-0.2775435	1.408889	HandLeft	Inferred	-0.3526357	-0.3275029	1.396438	ShoulderRight	Tracked	-0.04908925	0.1290482	1.436883	ElbowRight	Tracked	0.02141975	-0.06894971	1.408552	WristRight	Tracked	0.01513091	-0.1735121	1.234825	HandRight	Inferred	0.06019695	-0.2159696	1.234129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.1724966	-0.1949873	-0.03818797	1.244566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070332	0.2037139	1.411014	Head	Tracked	-0.193767	0.3684779	1.306859	ShoulderLeft	Tracked	-0.3681723	0.1317927	1.435447	ElbowLeft	Tracked	-0.4200379	-0.09511332	1.448029	WristLeft	Tracked	-0.3749639	-0.2775792	1.408882	HandLeft	Inferred	-0.3514419	-0.3268463	1.395632	ShoulderRight	Tracked	-0.04921677	0.1293637	1.436712	ElbowRight	Tracked	0.02158064	-0.06878905	1.407701	WristRight	Tracked	0.02091557	-0.1749894	1.235301	HandRight	Tracked	0.05637934	-0.2120355	1.217713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.2114810	-0.1940061	-0.04047152	1.245283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069761	0.2040135	1.410856	Head	Tracked	-0.1940887	0.368655	1.307201	ShoulderLeft	Tracked	-0.368247	0.1317858	1.435463	ElbowLeft	Tracked	-0.4200509	-0.09509322	1.448025	WristLeft	Tracked	-0.3753709	-0.2776234	1.408893	HandLeft	Tracked	-0.3512357	-0.3269202	1.395355	ShoulderRight	Tracked	-0.04934188	0.1296598	1.436543	ElbowRight	Tracked	0.02170503	-0.06866685	1.407087	WristRight	Tracked	0.02701174	-0.1756045	1.23579	HandRight	Inferred	0.05983017	-0.2108172	1.214386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.2394698	-0.1918446	-0.04544221	1.246737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069035	0.2043289	1.410693	Head	Tracked	-0.1943367	0.3688888	1.30754	ShoulderLeft	Tracked	-0.368313	0.1317805	1.435476	ElbowLeft	Tracked	-0.4200658	-0.09507141	1.448019	WristLeft	Tracked	-0.3757444	-0.2776634	1.408907	HandLeft	Tracked	-0.3511119	-0.326939	1.3951	ShoulderRight	Tracked	-0.04944895	0.1299202	1.436387	ElbowRight	Tracked	0.02184796	-0.06859891	1.406663	WristRight	Tracked	0.03424544	-0.1753856	1.236469	HandRight	Inferred	0.0602802	-0.2086254	1.209159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.2794538	-0.1918157	-0.04407422	1.247883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068269	0.2046447	1.410526	Head	Tracked	-0.1945709	0.3691915	1.307882	ShoulderLeft	Tracked	-0.3683759	0.1317767	1.435486	ElbowLeft	Tracked	-0.4200804	-0.09505049	1.448013	WristLeft	Tracked	-0.3759801	-0.2776909	1.408955	HandLeft	Inferred	-0.3510021	-0.3269771	1.394965	ShoulderRight	Tracked	-0.04954464	0.1301476	1.436241	ElbowRight	Tracked	0.02206529	-0.06857798	1.40644	WristRight	Tracked	0.03976997	-0.1739118	1.236533	HandRight	Tracked	0.01328138	-0.1998396	1.09931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.3094418	-0.1905494	-0.04824402	1.247085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067558	0.2049127	1.410383	Head	Tracked	-0.1947543	0.3694847	1.30818	ShoulderLeft	Tracked	-0.3684302	0.1317731	1.435492	ElbowLeft	Tracked	-0.4200949	-0.09502885	1.448003	WristLeft	Tracked	-0.3761455	-0.2777087	1.408996	HandLeft	Tracked	-0.3503491	-0.3263384	1.39439	ShoulderRight	Tracked	-0.04962573	0.1303396	1.436108	ElbowRight	Tracked	0.0225752	-0.0687053	1.406444	WristRight	Tracked	0.03340635	-0.1697313	1.189083	HandRight	Tracked	0.001926519	-0.1943916	1.059722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:26.3464270	-0.1884469	-0.04500743	1.247958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066748	0.2052402	1.410193	Head	Tracked	-0.1948925	0.369875	1.308527	ShoulderLeft	Tracked	-0.3684796	0.131771	1.435496	ElbowLeft	Tracked	-0.4201094	-0.09500851	1.447991	WristLeft	Tracked	-0.3769109	-0.2777452	1.408443	HandLeft	Inferred	-0.3476573	-0.3206298	1.390077	ShoulderRight	Tracked	-0.04969335	0.130504	1.435987	ElbowRight	Tracked	0.02335121	-0.06882417	1.406696	WristRight	Tracked	0.02997454	-0.1669196	1.163984	HandRight	Tracked	-0.002844673	-0.1912001	1.037492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
