#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:05:10.4599534	-0.1421369	-0.06453197	0.9820648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1306431	0.06429332	0.9652699	Head	Tracked	-0.1374636	0.2033614	0.9440176	ShoulderLeft	Inferred	-0.2891142	0.00877754	1.081532	ElbowLeft	Tracked	-0.2991873	-0.1457272	1.037461	WristLeft	Tracked	-0.2892327	-0.2989903	0.9915473	HandLeft	Tracked	-0.2910159	-0.3180498	0.9717464	ShoulderRight	Tracked	-0.02594653	0.03458877	1.099755	ElbowRight	Tracked	0.01388761	-0.1376668	1.032124	WristRight	Tracked	-0.009390736	-0.2923867	1.01128	HandRight	Inferred	-0.05950292	-0.337836	1.004166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.4869534	-0.1419941	-0.06650449	0.9824691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.130625	0.0643853	0.9652245	Head	Tracked	-0.137475	0.203481	0.9440145	ShoulderLeft	Tracked	-0.288538	0.008856241	1.081238	ElbowLeft	Tracked	-0.299221	-0.1457389	1.037451	WristLeft	Tracked	-0.2892036	-0.2990008	0.9915344	HandLeft	Tracked	-0.2903517	-0.3161467	0.9725185	ShoulderRight	Tracked	-0.02612751	0.0349031	1.099316	ElbowRight	Tracked	0.01388379	-0.137648	1.032122	WristRight	Tracked	-0.01036102	-0.2923651	1.011846	HandRight	Inferred	-0.05986322	-0.3378266	1.004964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.5159534	-0.1427177	-0.06390931	0.982299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1306125	0.06446821	0.9651816	Head	Tracked	-0.1374857	0.2035931	0.944014	ShoulderLeft	Inferred	-0.2882078	0.008905508	1.081076	ElbowLeft	Tracked	-0.2992468	-0.1457504	1.037446	WristLeft	Tracked	-0.2890559	-0.2990496	0.9916874	HandLeft	Inferred	-0.2894725	-0.3188191	0.971347	ShoulderRight	Tracked	-0.0262891	0.03511899	1.098944	ElbowRight	Tracked	0.0138824	-0.1376297	1.032119	WristRight	Tracked	-0.01130858	-0.2923006	1.012465	HandRight	Inferred	-0.06018985	-0.3377836	1.005614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.5519534	-0.142377	-0.06411725	0.9824299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1306	0.06454662	0.9651413	Head	Tracked	-0.1374975	0.2037007	0.9440152	ShoulderLeft	Inferred	-0.2879927	0.008937356	1.081038	ElbowLeft	Tracked	-0.2992548	-0.1457547	1.037426	WristLeft	Tracked	-0.2888916	-0.2990933	0.9918901	HandLeft	Inferred	-0.2887644	-0.32111	0.9701234	ShoulderRight	Tracked	-0.02644028	0.03527751	1.098608	ElbowRight	Tracked	0.01387791	-0.1376014	1.032115	WristRight	Tracked	-0.0121427	-0.2921934	1.013138	HandRight	Inferred	-0.06052014	-0.337676	1.0063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.5889534	-0.142656	-0.06464539	0.9822401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1305896	0.06461885	0.9651028	Head	Tracked	-0.1375098	0.2038026	0.9440193	ShoulderLeft	Tracked	-0.2878714	0.00898501	1.081095	ElbowLeft	Tracked	-0.2992583	-0.1457471	1.037408	WristLeft	Tracked	-0.2888582	-0.2990977	0.9919282	HandLeft	Inferred	-0.2882003	-0.3241553	0.9695973	ShoulderRight	Tracked	-0.0266776	0.03543042	1.098073	ElbowRight	Tracked	0.01387428	-0.1375748	1.032112	WristRight	Tracked	-0.01219988	-0.2921739	1.013101	HandRight	Inferred	-0.06044862	-0.3376328	1.006685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.6239534	-0.1431144	-0.06685399	0.9819824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1305817	0.06467663	0.9650729	Head	Tracked	-0.1375208	0.2038865	0.9440249	ShoulderLeft	Tracked	-0.2878816	0.00897206	1.081268	ElbowLeft	Tracked	-0.2992578	-0.1457521	1.037382	WristLeft	Tracked	-0.2888328	-0.2991089	0.9919542	HandLeft	Inferred	-0.2876916	-0.3270313	0.9691915	ShoulderRight	Tracked	-0.02694562	0.03552049	1.097528	ElbowRight	Tracked	0.01387101	-0.1375487	1.03211	WristRight	Tracked	-0.0115979	-0.292188	1.012638	HandRight	Inferred	-0.06001761	-0.3376298	1.006886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.6519534	-0.1433015	-0.06244243	0.982078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1305742	0.06473491	0.9650445	Head	Tracked	-0.1375281	0.2039736	0.9440352	ShoulderLeft	Inferred	-0.2878862	0.008966726	1.081377	ElbowLeft	Tracked	-0.2992628	-0.1457559	1.037373	WristLeft	Tracked	-0.2887505	-0.2991324	0.992044	HandLeft	Inferred	-0.2873533	-0.3288598	0.9685796	ShoulderRight	Tracked	-0.02719484	0.03554433	1.097041	ElbowRight	Tracked	0.01386278	-0.1375069	1.032106	WristRight	Inferred	-0.01044851	-0.2921907	1.011939	HandRight	Inferred	-0.02046483	-0.3371187	1.007902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.6889534	-0.1432054	-0.06476927	0.9822786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1305667	0.06478874	0.9650185	Head	Tracked	-0.13754	0.2040548	0.9440465	ShoulderLeft	Tracked	-0.2879902	0.008964939	1.081554	ElbowLeft	Tracked	-0.2992654	-0.1457573	1.037366	WristLeft	Tracked	-0.288702	-0.2991269	0.9920387	HandLeft	Inferred	-0.2870764	-0.3308568	0.9683881	ShoulderRight	Tracked	-0.02742359	0.03553256	1.096611	ElbowRight	Tracked	0.01385146	-0.1374546	1.032104	WristRight	Tracked	-0.01024253	-0.2921669	1.011786	HandRight	Inferred	0.004170603	-0.3327204	1.009071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.7219534	-0.1437083	-0.06520619	0.9811301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1309227	0.06062188	0.9676562	Head	Tracked	-0.1375421	0.2036581	0.9442573	ShoulderLeft	Tracked	-0.2881265	0.008952002	1.081753	ElbowLeft	Tracked	-0.2992666	-0.145759	1.037358	WristLeft	Tracked	-0.2886583	-0.299121	0.9920235	HandLeft	Inferred	-0.2868596	-0.3325153	0.9682626	ShoulderRight	Tracked	-0.02753521	0.03553265	1.09641	ElbowRight	Tracked	0.01384971	-0.1374365	1.032104	WristRight	Tracked	-0.03611583	-0.2840701	1.031109	HandRight	Tracked	-0.03616836	-0.327502	1.036384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:10.7619534	-0.1446833	-0.06291831	0.981636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1311665	0.05948311	0.968372	Head	Tracked	-0.1375436	0.2032423	0.9444736	ShoulderLeft	Inferred	-0.288536	0.01045049	1.081185	ElbowLeft	Tracked	-0.2991142	-0.1436599	1.037838	WristLeft	Tracked	-0.2888404	-0.2968993	0.9922755	HandLeft	Tracked	-0.287648	-0.3236804	0.9717141	ShoulderRight	Tracked	-0.02759224	0.03556028	1.096354	ElbowRight	Tracked	0.0138488	-0.1374089	1.03211	WristRight	Inferred	-0.02396038	-0.2850704	1.024069	HandRight	Inferred	-0.01461449	-0.3302897	1.02891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
