#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:07.4265215	413	-0.0394894111168305	0.030237165208491	-0.0617002217202263	0.00686645515332006	-0.0490188604000904	0.0133514405759001	0.25048828125	-1.46484375	-0.112060546875	-140.16841812256	78.9781177025715	-4.36516907851176	0.285466252722665	0.188832030643659	-0.60747659653567	-0.71681494642684	415	0.0439371774383142	0.0483596082072896	0.124439798037271	-0.088500984525775	0.0368118319255918	0.111389170178993	0.9189453125	-0.789794921875	-0.56591796875	-75.4199665974252	27.2182816163523	49.8682260937883	0.636563484121575	0.419420565793252	0.19364337501193	-0.617556121325552	417	0.0521428099751964	0.0228770510832708	0.111472843888906	-0.00991821315789976	0.0642776506579273	-0.047302247368445	-1.15673828125	-0.369140625	-0.610595703125	-11.1106323411872	20.8665444822501	-36.5651197897943	0.93493556328784	0.141274920215376	-0.323713603333869	-0.0338584174825538	419	-0.107812372577088	0.166328139559179	0.0644801191729663	-0.0541687028657849	0.0564575212967335	-0.0371932995029157	-1.10888671875	-0.615234375	-0.541259765625	-37.1925527104566	18.9790263156135	-38.9120938319417	0.898950787401846	0.042570325548003	-0.360946561975207	-0.244525721777188
15:17:07.4465275	413	-0.0824062679114801	-0.0385488335864069	-0.0130659922888423	-0.0183105470280554	-0.0377655032453642	0.0156402589197973	0.2529296875	-1.465087890625	-0.114990234375	-140.164041376065	78.9426578549847	-4.34010569805383	0.285423615075317	0.188927302161492	-0.607195029401218	-0.71704534774711	415	-0.0452226586856518	0.211235117167705	0.203918831691112	-0.105285652414728	0.0236511248178012	0.0795364439437348	0.921142578125	-0.785400390625	-0.5634765625	-75.5312218071629	27.1845484926904	50.0925671556361	0.635196198493375	0.420323788156441	0.194900546553702	-0.617954269733978	417	0.0246101097551161	0.245192766225663	0.108199474722225	-0.0123977663362865	0.0499725350785701	-0.0408172614763893	-1.15673828125	-0.36669921875	-0.61083984375	-11.1477758938355	20.9476591316416	-36.6010508853229	0.934733319774173	0.14178550372899	-0.324073111480258	-0.033869016103306	419	-0.21237239246093	0.293563632930942	0.00283788838233079	-0.0595092790404186	0.047302247442384	-0.0326156625509987	-1.111328125	-0.615234375	-0.541259765625	-37.2862165647546	19.097653211343	-38.9391887433487	0.898644580501737	0.0431229986012614	-0.36143907497928	-0.244826714238161
15:17:07.4665335	413	-0.0823198117980706	0.0262148576175562	-0.0904008393837135	-0.00858306889951841	-0.0360488893779773	0.00877380376395215	0.252685546875	-1.462646484375	-0.115234375	-140.15242356614	78.899986488821	-4.3219471080359	0.285473647636813	0.188998788639737	-0.6068707381166	-0.717281089682044	415	-0.0635036032810975	0.291038028382987	0.296611946126218	-0.0856399580390175	0.0173568734555693	0.0690460240760008	0.923583984375	-0.785400390625	-0.560546875	-75.5706419748618	27.1639651902506	50.1502162475646	0.634829808954375	0.420508611393032	0.195247728634458	-0.61809541809525	417	-0.0990459018073143	0.332932887261401	0.187805893667662	-0.0101089479643424	0.0646591199983409	-0.026702881415244	-1.15673828125	-0.369140625	-0.610595703125	-11.1810995552093	21.0383718933438	-36.6262332698067	0.934547139175967	0.142398630239175	-0.324344180167467	-0.0338397333847151	419	-0.337711252608054	0.305623979222115	0.0721162382910627	-0.0579833997732663	0.0465393077127532	0.000953674338376091	-1.106201171875	-0.61767578125	-0.541259765625	-37.3710833494077	19.2040102786497	-38.9267765601641	0.898451110039742	0.0437271490485185	-0.361605150627435	-0.245184123352621
15:17:07.4865395	413	-0.0455178998696263	-0.0394491921675448	-0.0976051110595826	0	-0.0411987307677671	-0.00667572026329559	0.252685546875	-1.46484375	-0.112060546875	-140.147605657632	78.8451630705793	-4.30313036707302	0.285497867659503	0.189008196066458	-0.606480051122199	-0.717599342929185	415	-0.188707858715259	0.354894096906081	0.214217182509605	-0.0724792500786018	0.0137329105412088	0.0358581553020451	0.92822265625	-0.785400390625	-0.5576171875	-75.6554137933469	27.1102782244218	50.2355148547721	0.634230069156336	0.420699134267057	0.19578936853704	-0.618410042748957	417	-0.209008120814237	0.407532906414446	0.20914061491575	0.00438690189315501	0.0419616702823523	-0.0167846681129409	-1.15673828125	-0.369140625	-0.607666015625	-11.1967588727212	21.1006934551815	-36.6423247860677	0.934424149347453	0.142841716547898	-0.324511704634183	-0.0337625041338544	419	-0.417365776829458	0.268345982841025	0.276444323985528	-0.0175476075594695	0.0350952151189389	0.0185012818833537	-1.106201171875	-0.61767578125	-0.544189453125	-37.3987831366737	19.2578679627675	-38.9009976656343	0.898429811002439	0.0441408943529181	-0.36153693778781	-0.245288603002457
15:17:07.5065455	413	-0.0126770542875377	-0.0459489196939243	-0.0668154842254332	0.0150680543079534	-0.0379562380668698	-0.00801086431562077	0.2529296875	-1.465087890625	-0.12109375	-140.152663982926	78.8256974611518	-4.31160736991616	0.285541682310746	0.188878633972846	-0.606384287422132	-0.717696945276526	415	-0.308059562859633	0.503585058680908	0.270124534380228	-0.0459671025021697	0.00667572028039808	0.0141143800214131	0.92578125	-0.782958984375	-0.560791015625	-75.722752574981	27.0696988466249	50.2786857850829	0.633843745060196	0.420763589441762	0.196046011432438	-0.618680911334416	417	-0.353338027815457	0.505000951002952	0.242606927899876	0	0.044059753785036	-0.00762939459481143	-1.1591796875	-0.371337890625	-0.607421875	-11.2045416961164	21.1550713400884	-36.6421785085213	0.934354346591219	0.143263266885864	-0.324536242188002	-0.0336722270396519	419	-0.424469821821092	0.524755630272207	0.329456098566185	-0.00457763674934289	0.0282287599542812	-0.0280380250897252	-1.106201171875	-0.61767578125	-0.541259765625	-37.4143382138621	19.3092909525418	-38.9231913256268	0.898326215675299	0.0444269799984424	-0.361820067278923	-0.245198883751595
15:17:07.5265515	413	-0.0447373842237633	-0.00153353171167755	-0.114229164679999	0.0183105470169864	-0.0389099124110961	-0.00343322756568495	0.2529296875	-1.462646484375	-0.1181640625	-140.161792942433	78.7883960480184	-4.32904010606375	0.285635157016616	0.188625692665867	-0.606202274690061	-0.717880008986887	415	-0.423666425486531	0.49333466253002	0.248521261334741	-0.0253677368933469	0.000762939455439005	-0.00915527346526807	0.927978515625	-0.78076171875	-0.56103515625	-75.7718060675318	27.0300055916098	50.2906078654251	0.633677148555652	0.420676064871642	0.19615888020375	-0.618875281102502	417	-0.322406549874833	0.418839158837815	0.331431317793331	-0.0038146972737782	-0.0213623047331579	-0.00648498536542294	-1.15673828125	-0.369140625	-0.607666015625	-11.2138190861171	21.1527077873243	-36.6428101359063	0.934352970357181	0.143216900882213	-0.324552231645258	-0.0337534445726972	419	-0.534611159062498	0.555634479164705	0.250946599979967	-0.0152587892123454	-0.028228760042839	-0.0364303592444747	-1.108642578125	-0.619873046875	-0.5439453125	-37.4583380529458	19.3283513647161	-38.9616707342049	0.898137185954758	0.0443194449535428	-0.362167475158232	-0.245397844207785
15:17:07.5465575	413	-0.106673442834414	0.0271715845052395	-0.0704227619292581	0.0267028811005727	-0.0318527224556831	-0.02098083515045	0.25048828125	-1.46484375	-0.117919921875	-140.182439908395	78.7623051955591	-4.35563214315157	0.285684744067849	0.188281027315239	-0.606128563479073	-0.718012984767549	415	-0.356860465041328	0.416748570788241	0.137606924194063	0.0335693366432221	-0.00534057628414897	-0.0623703016041683	0.926025390625	-0.785400390625	-0.560546875	-75.7790813489779	26.9947926081995	50.2033503492744	0.634114019870773	0.420141626395205	0.195746942489865	-0.618921285850787	417	-0.272657323199638	0.564479004776144	0.235380965867149	0.0244140629491259	-0.061798096839975	0.000190734866790046	-1.15673828125	-0.36669921875	-0.60791015625	-11.1716911061937	21.0341434979121	-36.6477262835668	0.934500647792047	0.14236302562637	-0.324504428617711	-0.0337369829456426	419	-0.542050565870172	0.49116972469491	0.0827669007664333	0.0173568728082149	-0.0503540046304256	-0.0247955325831641	-1.106201171875	-0.61767578125	-0.547119140625	-37.4658310616328	19.2280570738392	-39.0244457377108	0.898016545031367	0.0433172461050893	-0.362427775327612	-0.245633891617006
15:17:07.5665635	413	-0.106506656180957	0.0280256750097581	-0.062934065426564	0.0318527226325346	-0.0423431402660041	-0.0263214115167053	0.25048828125	-1.465087890625	-0.120849609375	-140.206649765624	78.7178017609079	-4.39601317087042	0.285812537918966	0.18778314290237	-0.605974043974395	-0.718222905816396	415	-0.358406252275018	0.390908635262728	0.157709513787218	0.0419616713820011	-0.0171661382926368	-0.0793457058859658	0.92578125	-0.782958984375	-0.560791015625	-75.7760503084285	26.9874460170806	50.1519204386808	0.634361616352537	0.419888110062454	0.195458530410795	-0.618930753490591	417	-0.320241123059872	0.450795806585356	0.128013955722599	0.0249862675812352	-0.0637054455887981	-0.00610351574503454	-1.15673828125	-0.369140625	-0.610595703125	-11.1571288837906	20.9888395677227	-36.6534407895484	0.934546648462051	0.14202742616334	-0.324519067769516	-0.0337364301579332	419	-0.358859096594325	0.4556741926671	0.0531379527801708	0.0167846683105995	-0.0656127943050707	-0.0173568729120972	-1.106201171875	-0.615478515625	-0.54443359375	-37.4575762129581	19.1855070384468	-39.0397410825033	0.898015362297902	0.0429630258076414	-0.362448539312236	-0.245669786178284
15:17:07.5875698	413	-0.0730734707512745	0.0955869102144763	-0.0412819519417891	0.0381469730143721	-0.0280380251655635	-0.00343322757129349	0.25048828125	-1.465087890625	-0.120849609375	-140.204990859797	78.6871636122006	-4.43736592837275	0.286084438507768	0.187450261191083	-0.605865897418303	-0.718292842765823	415	-0.233762032004338	0.175562470900335	0.0116728544962328	0.0595092804663894	0.0167846688494944	-0.0936508227852474	0.923583984375	-0.785400390625	-0.5634765625	-75.7483357180738	27.0191573577809	49.9784997413735	0.635083231847788	0.419315940846527	0.194244550411091	-0.618960810563443	417	-0.125443838200839	0.278515589882181	0.170223634630071	0.0274658214870314	-0.0974655193046741	-0.00305175794300349	-1.1591796875	-0.36669921875	-0.61083984375	-11.1264987048838	20.8707608639733	-36.6623897714216	0.934678838548867	0.141139599042415	-0.32451854630427	-0.0338052578112189	419	-0.254797556200311	0.200688233181026	0.138031480427813	0.0175476088017112	-0.135040293821865	-0.0181198134365496	-1.1064453125	-0.615478515625	-0.54150390625	-37.4463241845786	19.0436761808497	-39.0667499758685	0.898030224940914	0.0418044057604294	-0.362343386959269	-0.245970276006092
15:17:07.6075758	413	-0.0831477816963586	0.136220394003778	-0.078731328427553	0.0442504888797019	-0.0259399417570666	0.0247955325619019	0.248046875	-1.462646484375	-0.12109375	-140.183920668772	78.6593082487015	-4.47787235661824	0.286468956499979	0.187232222006352	-0.605741651744814	-0.718301248325412	415	-0.242248302614512	0.214580513672413	0.0483155894152887	0.0518798856915794	-0.00762939495464402	-0.102806097013828	0.921142578125	-0.785400390625	-0.56640625	-75.7515453424584	27.0158557498235	49.8459592998016	0.635602911156489	0.418767056013052	0.19337581513026	-0.619070986438766	417	-0.137666767108707	0.0921389133862046	0.160402225236625	0.0249862687652925	-0.123977669446108	-0.00991821355568861	-1.1591796875	-0.364501953125	-0.61376953125	-11.0935578008595	20.7133622298009	-36.6710646903679	0.934859562406541	0.139937801318056	-0.324501534661869	-0.0339671067570238	419	-0.14586799581861	0.0127360374275506	0.350570628410564	-0.00228881856953229	-0.135040295602405	-0.0616073664965775	-1.108642578125	-0.615234375	-0.547119140625	-37.4596790811424	18.8918464280967	-39.1255909528189	0.89792109211588	0.0403923438561458	-0.362464892669725	-0.246425186361288
