#Header	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:10:11.9429534	413	0.184604507283008	0.498395708303645	0.108847766555543	-0.00305175834500068	0.128936790076279	0.158882168836598	0.171875	-1.431396484375	-0.234375	-89.8080864231699	71.9396034323268	-7.62197336568787	0.599528863311491	0.377127437218869	-0.451812761365659	-0.54240691995982	415	-1.21169615642806	0.90295829100397	1.2414581584447	-0.541122445200237	0.530441142087367	1.67734606383182	1.03515625	-0.703857421875	-0.5234375	-22.6598584125981	11.2587987454122	60.6676862538121	0.832463335473873	0.181754694337155	0.476174198721376	-0.217320405508035	417	-0.00967665703183558	0.420716262407914	0.962681281338257	-2.91358269962113	0.58424247521699	-0.195701201296974	-1.224365234375	-0.55810546875	-0.173583984375	50.4871305426243	55.1522501651068	-39.7697958163399	0.686796557871627	0.522329956783125	-0.0870477891777118	0.497900177487312	419	0.749363888254905	-5.32869774307773	-3.39195106100636	-5.75657195031449	0.494466943770386	-2.55073977822293	-0.92578125	-0.9990234375	-0.24853515625	26.8131640230774	60.7186778717507	-19.9488719210562	0.806374057508715	0.518870288939354	-0.0299686736087215	0.28219918716229
17:10:11.9629534	413	-0.0192262586981784	0.36695246980659	-0.0514836587483121	-0.0465393107749334	0.0587463431093421	0.125312816307915	0.17431640625	-1.431396484375	-0.234375	-89.6918555208855	72.0077530256956	-7.53482493362457	0.599568306783829	0.378396196250695	-0.451337724570107	-0.541874914111418	415	-0.455396792768604	1.65709380851582	0.863528659509516	-0.531585822048516	0.823414421881393	1.59437599085165	1.0537109375	-0.698974609375	-0.48046875	-23.160933950686	11.6799555920396	62.5863768962277	0.822171514340752	0.188906681014726	0.488748950965359	-0.22242466096388	417	-0.0311548256264283	0.856794516842412	0.798353357778279	-2.66980533495714	0.927956201655103	-0.229080246287313	-1.18408203125	-0.615478515625	-0.147216796875	47.9134542907112	57.6088308271049	-37.3002174831808	0.696167358684539	0.530974792375891	-0.0707117005960096	0.477929528238624	419	0.127156001445301	-6.68615333532803	-0.477109772369106	-5.03290031896409	-0.0511225472059724	-0.987924149178102	-0.827880859375	-1.073486328125	-0.2138671875	22.4152799581063	62.1471334218901	-15.4848605721783	0.818996829944857	0.524107042377562	-0.0137831190831541	0.233165233898323
17:10:11.9829534	413	0.0241116241912367	0.581774007715899	-0.139795749830606	-0.0810623316110579	0.0623703116160375	0.181961092604586	0.181640625	-1.431396484375	-0.231689453125	-89.4341381285547	72.1099461939914	-7.29317386926024	0.599653737769508	0.381200000518467	-0.449814965558769	-0.541080817570853	415	-0.0367375074596554	2.01372782380267	1.48802832875908	-0.44174808593336	1.01281620738607	1.45475503083495	1.072265625	-0.696533203125	-0.43994140625	-23.5305792568849	12.4592454172101	64.38578448347	0.81179990194686	0.197893342371111	0.499773936485414	-0.228134076047689	417	-0.774934728042114	0.0105268384944618	2.07750966631615	-2.24750662548877	1.79583084774479	-0.15602651444028	-1.144287109375	-0.661376953125	-0.110107421875	45.9078363173446	60.5690012855474	-35.0947115356569	0.698861552507602	0.544289667145493	-0.0522163467145235	0.46110166102618	419	0.34568668958558	-5.46624400651644	4.20781052319487	-4.44144061400516	0.471535870031814	0.219935622227622	-0.73291015625	-1.125732421875	-0.2080078125	19.9805669628935	63.0260224075657	-10.8474254035943	0.827265097461556	0.526441265406821	0.0109124935942123	0.195890199046161
17:10:12.0029534	413	-0.0130575027457091	0.396379288800314	0.0202943963282003	-0.0976562642142354	0.0518798903638125	0.150680563924309	0.181640625	-1.431396484375	-0.231689453125	-89.3020788003608	72.1549741560035	-7.13771476081613	0.599615603017254	0.382758790026609	-0.448844517740609	-0.540828472040647	415	-0.116106959867286	1.96228755331309	1.68578065493008	-0.37460782766792	1.02082540411339	1.31780319824728	1.07666015625	-0.694091796875	-0.419921875	-23.6353297275392	12.9414509177488	65.171396667979	0.807043887163193	0.202536519127841	0.504340428985615	-0.230867612069574	417	-0.359787817512685	-0.826409456582034	3.61764946166849	-1.86373456978608	2.19009316654219	-0.00190741435859797	-1.107421875	-0.693603515625	-0.071044921875	44.5408491860759	63.7600665538005	-33.127009802531	0.696145906116559	0.560206514475649	-0.0321689334125896	0.447788675894441	419	0.0569115121078267	-4.70534029186754	7.39429650810205	-3.6890672403199	1.56661371482665	0.724842580828109	-0.645751953125	-1.173095703125	-0.178466796875	18.7031241066213	64.7261850217329	-6.51327985545007	0.827160017076321	0.535112996139623	0.0394917611344283	0.167035290628289
17:10:12.0229534	413	-0.0946817053289273	0.341446203922673	0.0186967612591342	-0.0907898071372784	0.0480651920138533	0.147438069153605	0.186279296875	-1.431640625	-0.228759765625	-89.2410873293852	72.1755906024404	-7.06124324718458	0.599582652489378	0.383500953751776	-0.448371947812746	-0.540731225027633	415	-1.0191739355462	2.10090910390823	1.66956969935264	-0.257874903699287	0.544932396352709	0.954060849337155	1.0927734375	-0.691650390625	-0.38232421875	-23.7859986529823	14.0257927714586	67.0813992600256	0.795597723775874	0.212594970264189	0.515651891208854	-0.236496866012533	417	0.763419969255326	-1.54114635203512	4.97238499129204	-1.50130573085405	1.66801151268183	0.137713471944687	-1.072998046875	-0.71484375	-0.047607421875	43.7035927369544	66.2970113482973	-31.4294560121705	0.692927896556638	0.572957392149305	-0.0145561356060512	0.437445854788086	419	-0.600677296980266	-3.50051452465161	7.06570572869816	-2.46516215285823	1.83437514887323	0.871313889991985	-0.5791015625	-1.206298828125	-0.146240234375	18.3235693792114	66.8917541434282	-3.21376443655409	0.820977276232401	0.547629401064247	0.064621259216155	0.148062297217624
17:10:12.0429534	413	-0.185444654432856	0.116793730509381	0.111461439813644	-0.109100349193742	0.0267028826697969	0.0604629557594688	0.186279296875	-1.42919921875	-0.22607421875	-89.1918287206424	72.2042525601306	-6.90600829093601	0.599207130581019	0.384645341491412	-0.447598410000161	-0.540975451656676	415	-1.17260626392409	2.08504659724177	1.71516085936358	-0.148773597894683	0.130844471994555	0.783159478148165	1.099609375	-0.68701171875	-0.3623046875	-23.6810351799681	14.3590068667651	68.0455942539795	0.790471405284415	0.215287220580095	0.522069687471177	-0.237170005494641	417	0.498251448965356	-1.27439051219294	4.95579222856072	-1.0315014096308	0.766378081341821	0.199891545357448	-1.048583984375	-0.7265625	-0.042236328125	43.3209416179058	67.6071500154692	-30.1482957399953	0.692294972749624	0.579035533658626	-0.00255960800134189	0.430626253116491	419	-0.121061096901314	-2.19644179136267	6.35953732153464	-1.34584337334673	0.885784669192489	0.803576832753651	-0.54248046875	-1.214111328125	-0.129638671875	18.540728778729	68.2003608443659	-1.12673798649775	0.816315906005441	0.55460401298396	0.0822757389816119	0.13882879081672
17:10:12.0629534	413	-0.196522029596782	0.134950425475273	0.00485274559888005	-0.0650405896413922	0.00705719007839153	0.0194549564323226	0.191162109375	-1.431640625	-0.22607421875	-89.1749205535848	72.2349414351457	-6.7622310489093	0.598708665441057	0.38561350354877	-0.446996885129678	-0.541335334604159	415	-0.950842874071849	1.93283307060642	1.60166935131992	-0.097656454260711	-0.267220102381359	0.64888136209949	1.101318359375	-0.679931640625	-0.351318359375	-23.4438684611571	14.354515615479	68.841701142397	0.787027451258784	0.214855191829537	0.528203187844752	-0.235428184080915	417	-0.126746211628995	-0.912135820197635	4.51003239525288	-0.652886914795919	0.0770570591812887	0.333214560370573	-1.02880859375	-0.731689453125	-0.048828125	43.309932773236	67.8830244236097	-29.2064900569395	0.694200181976618	0.579360471942634	0.0049808064524938	0.427086340756905	419	0.187813002376749	-1.08535023644728	5.33089240406135	-0.524903351086747	0.0198364638492085	0.42972647165641	-0.522705078125	-1.217041015625	-0.133544921875	18.8167167647926	68.4568056854176	-0.169354333999895	0.815543181004025	0.555125976561777	0.0907451261963386	0.135977175054421
17:10:12.0829534	413	-0.246824683265505	0.0750790725706697	-0.0672717405506269	-0.0465393076407052	-0.00991821310375684	-0.0537872326011429	0.193603515625	-1.431640625	-0.22900390625	-89.2387870649502	72.2434667564568	-6.70955408144916	0.598203706616609	0.385680530673264	-0.446999365330018	-0.541843539265996	415	-0.580546687179632	1.78183468909544	1.53069322733415	-0.115967032719872	-0.386811089401152	0.570107665788977	1.10595703125	-0.677734375	-0.3486328125	-23.3876331370359	14.1748357372713	69.1754055400385	0.785815357021444	0.213644820216231	0.531049778300357	-0.234171408227344	417	-0.0141442185877714	0.255742386500902	2.99582969993775	-0.360489484168331	-0.257301753514856	0.445366637848176	-1.018798828125	-0.734130859375	-0.06396484375	43.6119317766944	67.5108863380067	-28.5758194650723	0.697109853706327	0.576153790030437	0.00951218425727748	0.426607759481427	419	-0.042855787922309	-0.609869799298191	4.62180125437931	-0.165557991959603	-0.372314746895328	0.152778746036454	-0.519775390625	-1.215087890625	-0.151611328125	18.9304505308061	68.1118345101596	0.195398102570906	0.817367863071413	0.552144513499864	0.0934850558931629	0.135302464703064
17:10:12.1029534	413	-0.135324831359766	0.0229251833293004	-0.06663947111889	-0.0114440920942847	-0.0150680545908082	-0.0766754170317074	0.193603515625	-1.429443359375	-0.229248046875	-89.3363283590609	72.2417751436746	-6.70465189595066	0.597731695573625	0.385316378043622	-0.447295994558553	-0.542378467649573	415	-0.211116745890433	1.26608283458829	1.04677453355305	-0.0732423069555608	-0.495720718170579	0.374603882449795	1.110595703125	-0.673095703125	-0.34619140625	-23.3154897383448	13.6735625521469	69.6781812373576	0.784371823751406	0.210302561746589	0.535768490224968	-0.23126997105066	417	0.83918231244229	1.9453515279272	2.15500949992337	-0.128936895217304	-0.178909478866614	0.43468518372816	-1.011474609375	-0.732177734375	-0.079345703125	44.0607646442323	67.0471565580673	-28.1751742230603	0.699123714158379	0.572671879835338	0.0128282635986125	0.427911656770762	419	-0.210907895513724	-1.33090221794212	3.69009635188345	0.259399691030879	-0.322532998186189	0.29144318227587	-0.52490234375	-1.208251953125	-0.163818359375	19.2130584687313	67.7325361114584	0.127509159269034	0.818799633207385	0.549287436393579	0.0939064856938551	0.137956677345647
17:10:12.1229534	413	-0.0446033240601415	0.140364585235957	-0.0693814783759699	-0.00991821324317416	-0.0251770028480575	-0.0883102448382622	0.193603515625	-1.431884765625	-0.232177734375	-89.391505905279	72.2346576618575	-6.71335623801492	0.597523266114098	0.385018896742378	-0.447489472736956	-0.542659716022135	415	-0.081969003075863	0.603985449849779	0.561846106427028	0.0333786245908912	-0.392532625188881	0.117874228555262	1.11279296875	-0.66845703125	-0.349365234375	-23.0600048129341	13.100934934805	70.0094327819701	0.784255744711641	0.205468463999661	0.539721209550597	-0.22677445435862	417	1.12509001413415	2.41451827153489	1.63734110500182	0.0129699752246959	0.000572204789324821	0.288963418609035	-1.01123046875	-0.732177734375	-0.08837890625	44.4451229958254	66.8212948998887	-28.0001478631669	0.699406787060467	0.570970509767435	0.0151231455240403	0.429644170982372	419	0.547821251428905	0.315714682080243	2.68007810781296	0.593570989031025	-0.504878665798561	1.02387180884272	-0.527099609375	-1.199462890625	-0.188232421875	20.3369336641862	67.2054191084883	-0.0633715484912513	0.819758561138679	0.544819387282456	0.0972509993308031	0.147343068415763
