#Header	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:12.6108452	413	-0.033939714091712	-0.00409084642222293	-0.109514792804859	0.00686645509280596	-0.0190734863689055	0.0101089477755199	0.490234375	-1.331298828125	-0.2529296875	-109.246210229879	67.2765645905915	8.19238942890174	0.448513147823685	0.36837990869611	-0.416083580188728	-0.700004752409344	415	-0.0149007394562271	0.0862443729981866	-0.0481546022056865	-0.0389099138336435	0.0953674358667733	-0.00514984153680576	0.9375	-0.83984375	-0.441162109375	-83.4775211205967	32.6229017710111	51.7105403030049	0.562924546505473	0.467235527996818	0.144053301020302	-0.666374941593916	417	0.086279710693116	0.031634571204318	0.227049138110711	0.00610351562648862	0.00457763671986647	-0.000572204589983309	-0.76708984375	-0.553466796875	-0.922607421875	-30.3699588193887	10.5385898421868	-9.80529464455778	0.959546660116202	0.0660149833036823	-0.106097896997611	-0.252300347387722	419	-0.0685842221462025	-0.0305129823297813	-0.117263359216798	-0.0114440918047316	0.00381469726824385	-0.00438690185848043	-0.347900390625	-0.49755859375	-0.778076171875	-37.3771826802467	-0.482755186886877	-2.46705911966686	0.947017110736857	-0.0108876427516555	-0.0190426741054174	-0.320433187684829
11:05:12.6308472	413	-0.0829358996055785	0.0399112883549213	-0.17657061128369	0.00762939453692255	-0.0083923339906148	0.00705718994665335	0.49267578125	-1.333740234375	-0.252685546875	-109.234299047795	67.2698300152402	8.18794250048403	0.4486263749137	0.368371406016877	-0.416024061725016	-0.699972044460893	415	-0.000550946159420113	0.0460410149588251	0.0938803530524979	-0.000762939797812893	0.325203088817746	-0.0516891713018235	0.9375	-0.84228515625	-0.435302734375	-83.5536091556772	32.9692992034809	51.6727950212464	0.561225424159464	0.468870264432941	0.141487738472721	-0.667209051399551	417	-0.171919706625806	-0.0276412540974641	0.00978814678855144	-0.0114440918101213	-0.00572204590506067	-0.0106811523561133	-0.7646484375	-0.553466796875	-0.922607421875	-30.3794249214305	10.5361044398508	-9.81928538932563	0.959520138377232	0.0659527437214836	-0.106214524050769	-0.252368410314839	419	-0.0972176504641737	-0.0513128428705139	-0.147813976254119	-0.0152587890886666	0.00991821290763327	-0.00896453858959161	-0.34521484375	-0.49755859375	-0.78125	-37.3845469291142	-0.474137359991888	-2.47550358342625	0.946995729318334	-0.0108412530935589	-0.0191358671220122	-0.320492393784475
11:05:12.6508492	413	-0.0419705100949217	0.0295584465915572	-0.110394728042985	0	-0.00686645509184007	0.0207901001391824	0.490234375	-1.331298828125	-0.2529296875	-109.211972539807	67.2618286841256	8.18870338841244	0.448785253019605	0.368425462922326	-0.415900003666556	-0.69991546767646	415	-0.107549507099784	-0.135021445919265	-0.156423846986455	0.000762939896516506	0.371742464577667	-0.0358581751362758	0.940185546875	-0.844482421875	-0.43505859375	-83.5703503874943	33.1691973402633	51.6557540729177	0.560380901142031	0.469797382006778	0.140146995855566	-0.667549612424037	417	-0.125454542653424	0.0772101052344178	0.0657324672855264	-0.00457763672551195	-0.00228881836275598	-0.0181198120384848	-0.7646484375	-0.553466796875	-0.922607421875	-30.3846634875869	10.5356300735747	-9.82629916438806	0.959505304821834	0.0659275382907911	-0.106274970218587	-0.252405943707233	419	-0.0495429729843815	-0.0564901247533856	-0.136866107437685	0.00762939453567354	-0.00762939453567354	0.00476837158479597	-0.347900390625	-0.49755859375	-0.775146484375	-37.3799885072073	-0.478895209913647	-2.47914078630327	0.947007334311645	-0.010889977728122	-0.0191530534625458	-0.32045542231036
11:05:12.6708512	413	0.000604989560704788	-0.0173577362306138	-0.0345392809134975	0.00839233402881943	-0.0335693361152777	0.00858306889311078	0.490234375	-1.331298828125	-0.2529296875	-109.193350445394	67.235064309748	8.18257087961947	0.449010975037995	0.36835318143236	-0.415704133150973	-0.699925104354236	415	-0.312871108174367	-0.367487040925203	-0.250675027860025	0.0221252545434544	0.33512131235215	0.00686645830658931	0.937744140625	-0.84912109375	-0.428955078125	-83.5428533359929	33.5908964986032	51.6385158563845	0.55888138884862	0.471751120717658	0.137693382943023	-0.667939372693343	417	-0.0232876715678474	0.0975812473996962	0.103951342725985	-0.0274658204733755	0.0205993653550316	-0.0150680542874768	-0.7646484375	-0.553466796875	-0.922607421875	-30.4180851703171	10.5660068075784	-9.83317302336568	0.959410650870658	0.0661348010548507	-0.106418476832003	-0.25265094275335	419	-0.0621683542554786	0.00610161820432535	-0.0976709802273774	0.00762939453414699	-0.00534057617390289	-0.00209808349689042	-0.34765625	-0.49755859375	-0.781005859375	-37.3663705044055	-0.480746117065476	-2.48258530163216	0.947044577592477	-0.0109126224326237	-0.0191776422732569	-0.320343098507187
11:05:12.6908532	413	-0.0205587879439209	-0.126529563709359	-0.0590996101578085	0.00305175782382104	-0.0274658204143893	-0.0112533569753401	0.490234375	-1.331298828125	-0.2529296875	-109.193019576856	67.2032661702529	8.17373332498969	0.449152547450298	0.36817930898099	-0.415548430501141	-0.700018205095574	415	-0.212713552867045	-0.306593298415235	-0.10535681545144	-0.0030517592673941	0.338173073818108	-0.00686645835163672	0.9404296875	-0.851318359375	-0.4228515625	-83.5392049828335	33.9680484286172	51.6347139658937	0.557363101663035	0.473567799436412	0.13548523427335	-0.66837389501342	417	0.194752755803053	-0.122301163504822	0.0234653462608847	-0.0579833998117281	0.029754639377071	-0.0379562386925457	-0.7646484375	-0.553466796875	-0.922607421875	-30.484414670626	10.6077272028423	-9.85697780647543	0.959228032590184	0.0663666658835495	-0.106747321115745	-0.25314433943366	419	-0.393415254657974	0.297030505258786	-0.0365567006574441	-0.0160217285740696	0.0152587891181615	-0.0196456909896329	-0.34765625	-0.49755859375	-0.7841796875	-37.3705643407593	-0.471252460459434	-2.50107754988086	0.947030217422871	-0.0108865381058058	-0.0193566222255948	-0.320375672846883
11:05:12.7108552	413	-0.123851853249358	-0.0530555408879842	-0.0677127698436877	0.00457763673988934	-0.020599365329502	-0.0257492066618775	0.490234375	-1.333740234375	-0.255615234375	-109.212056269074	67.1818872934946	8.15691726314245	0.44917597646526	0.367930439399848	-0.415554302960367	-0.700130527273765	415	-0.0721820472534516	-0.14628182807709	-0.419498294474595	-0.0320434739357457	0.354194827968331	-0.0114440978341949	0.93798828125	-0.855712890625	-0.416748046875	-83.5928879999333	34.3412953522398	51.6286032715519	0.555530250886804	0.475417665629777	0.133046016700623	-0.669076184747952	417	0.0152567331352965	-0.217866960778522	0.0201304952793677	-0.0854492231332777	0.00152587898452282	-0.0707626379072456	-0.7646484375	-0.553466796875	-0.922607421875	-30.5821293581701	10.6422842879379	-9.90212201428939	0.958968810170717	0.0664587216265166	-0.107256594655484	-0.253885963263948	419	-0.0530582345587675	0.070213349154462	-0.156435478785784	-0.0205993653890294	0.0335693361895294	-0.0158309937711985	-0.34765625	-0.49755859375	-0.781005859375	-37.4373620136882	-0.428091327122424	-2.52369804249962	0.946843005490637	-0.0106045077951128	-0.0196580682084292	-0.320919659295301
11:05:12.7308572	413	-0.0765822202247499	0.0921291993067903	-0.182941657926149	0.0160217286151423	-0.0343322756038763	-0.0074386597141732	0.49267578125	-1.33154296875	-0.2587890625	-109.217028834435	67.1538597006746	8.1435111282591	0.449292192351198	0.367725945409591	-0.415459064913335	-0.700219908561743	415	-0.295199110633989	0.16903964443915	0.0916838417894645	-0.00400543334498778	0.269889913483701	0.00305175873903831	0.93798828125	-0.855712890625	-0.410888671875	-83.6518589198821	34.8112405740858	51.6552497276655	0.553117432178116	0.477869527822431	0.130224187720732	-0.669883184989688	417	-0.155519417732801	-0.3923728002931	0.176468896174235	-0.0793457106961281	-0.09384156168869	-0.0883102501257387	-0.7646484375	-0.553466796875	-0.919677734375	-30.6951485977988	10.5816009047691	-9.9725055628493	0.958716797271989	0.0656791986421248	-0.107773395159086	-0.254820016462945	419	-0.20791497458216	-0.0349556776150598	-0.0520364710295063	-0.0205993654573997	0.0152587892277035	-0.0440597538949939	-0.34765625	-0.49755859375	-0.781005859375	-37.4876958433342	-0.390067850934248	-2.5675618462294	0.946696950763615	-0.0104219531670054	-0.0201224325489895	-0.321327487176847
11:05:12.7508592	413	-0.0800482884196388	0.25194902141369	-0.19987110690181	0.00839233404691421	-0.0381469729405191	0.0162124634997206	0.490234375	-1.33154296875	-0.255859375	-109.202751749911	67.1262844907945	8.14707866797108	0.449452856757311	0.367689941151091	-0.415228761708528	-0.700272312874786	415	-0.386766203263532	0.163729892148936	0.214736693375359	0.0144958547612981	0.291633709605589	0.00610351779423077	0.9404296875	-0.85791015625	-0.405029296875	-83.6369958654647	34.9902755254393	51.6538947419653	0.552462849751129	0.478710747696158	0.129230915730104	-0.670015067072827	417	-0.460216978614351	-0.0853520885320729	0.359939794318995	-0.0640869238383605	-0.146484397344824	-0.105094925699216	-0.76708984375	-0.55126953125	-0.9228515625	-30.7947427329672	10.4543000170022	-10.0636756532485	0.958519710018227	0.0643050004305121	-0.108305628903806	-0.255684812169165	419	-0.194656083937844	0.286374340665532	-0.101170324484466	-0.0991821352281166	0.0312805195719445	-0.0669479412789787	-0.35009765625	-0.499755859375	-0.78369140625	-37.6494140323393	-0.35795489697554	-2.64150071464384	0.946230893808281	-0.0103932702295915	-0.0208087050120488	-0.322654727739196
11:05:12.7708612	413	-0.107598948552011	-0.0227474431426053	-0.0150554560541174	-0.00228881839864116	-0.0633239756957388	0.0101089479273318	0.490234375	-1.33154296875	-0.2587890625	-109.186884628275	67.0664625529816	8.15931782388889	0.449690100523085	0.367582649249267	-0.414757377026259	-0.700455657172335	415	-0.178776693063373	0.169431962625457	0.152423844787986	0.0381469869910074	0.297737233464813	-0.00915527687784178	0.938232421875	-0.862548828125	-0.40185546875	-83.5854152142368	35.3794276107477	51.6281249898954	0.551246267499914	0.480420609934833	0.127007495301051	-0.670218386986368	417	-0.276466437198575	-0.229706815572769	0.706335099204585	-0.0694275157139145	-0.260734653793739	-0.12359623676543	-0.767333984375	-0.546875	-0.926025390625	-30.9005557526643	10.2053345266928	-10.1767909178303	0.958360147803575	0.0618544453536945	-0.1087491914962	-0.256697230294453	419	-0.130566566850919	0.137105091512886	-0.352640216639573	-0.183868463267371	0.188446101357015	0.0505447539064868	-0.347412109375	-0.504150390625	-0.777587890625	-37.8390366315414	-0.188549222675628	-2.65786627117256	0.945706861872656	-0.00907590491706209	-0.0214058300057695	-0.324188139509592
11:05:12.7908632	413	-0.139199339413671	-0.14306485957519	-0.114739852306647	-0.0122070314646154	-0.0534057626576922	-0.0349044805941346	0.49267578125	-1.333740234375	-0.2587890625	-109.216455948259	67.0015794625991	8.16103017493296	0.44971010385444	0.367230821485595	-0.414447805705162	-0.700810504051146	415	-0.541893870608708	0.563524239177179	0.0516219679468719	0.145721455837577	0.108718887208664	0.0190734889839761	0.933349609375	-0.8671875	-0.3955078125	-83.3284051116782	35.8963658840967	51.563931077546	0.55085308671256	0.482360330989383	0.12465713056846	-0.669589417289054	417	-0.347688810548443	-0.194219512520918	0.822124902053424	-0.0373840500774125	-0.274467592149982	-0.177764972817084	-0.767333984375	-0.5400390625	-0.9267578125	-30.9905498385517	9.90035767645344	-10.3426175245276	0.958228259939538	0.058824355490371	-0.109492929494815	-0.257584152162077	419	-1.14918268645539	-1.58404845348918	0.656752505141959	-0.23345986655741	0.41446755721344	0.422669170172565	-0.33984375	-0.51123046875	-0.7802734375	-38.0980437123476	0.217758464731761	-2.26125117246454	0.945066176730923	-0.00464412421910138	-0.0192713952720611	-0.326277438744573
