#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:06:42.6139174	-0.1916535	-0.05604419	1.086648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117696	0.110192	1.175629	Head	Tracked	-0.191884	0.2647142	1.082343	ShoulderLeft	Tracked	-0.3655732	0.05556146	1.222792	ElbowLeft	Tracked	-0.3483333	-0.1482749	1.102243	WristLeft	Tracked	-0.215716	-0.03949085	1.00709	HandLeft	Inferred	-0.1713398	-0.005436098	0.9786958	ShoulderRight	Tracked	-0.05764906	0.07277947	1.240873	ElbowRight	Tracked	0.02429475	-0.1309575	1.207662	WristRight	Tracked	-0.04424249	-0.09504241	0.9870184	HandRight	Tracked	-0.04795377	-0.08101958	0.9587224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.6459046	-0.1966538	-0.05447259	1.089918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2061704	0.1166815	1.173056	Head	Tracked	-0.1955815	0.2656896	1.083402	ShoulderLeft	Tracked	-0.366828	0.05558973	1.222886	ElbowLeft	Tracked	-0.3482734	-0.1482678	1.102044	WristLeft	Tracked	-0.2161981	-0.03853538	1.007073	HandLeft	Inferred	-0.1718243	-0.00428638	0.9788014	ShoulderRight	Tracked	-0.0606421	0.07328027	1.242308	ElbowRight	Tracked	0.02221633	-0.1065617	1.259731	WristRight	Tracked	-0.02831506	-0.1844386	1.019855	HandRight	Tracked	-0.01830237	-0.1177825	0.9754663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.6798910	-0.1956684	-0.06054689	1.092052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020328	0.1204275	1.171502	Head	Tracked	-0.1984081	0.2663811	1.084195	ShoulderLeft	Tracked	-0.3683421	0.05563401	1.22305	ElbowLeft	Tracked	-0.3482298	-0.1482674	1.101858	WristLeft	Tracked	-0.2184872	-0.03528291	1.007278	HandLeft	Inferred	-0.1741075	-0.0007263012	0.9792214	ShoulderRight	Tracked	-0.0630665	0.07349881	1.24349	ElbowRight	Tracked	0.002809683	-0.1016564	1.297124	WristRight	Tracked	-0.01764974	-0.2321275	1.038291	HandRight	Tracked	0.01323477	-0.1490852	0.993349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.7148770	-0.1934003	-0.06047491	1.091839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1988055	0.1227461	1.170348	Head	Tracked	-0.2006196	0.2668966	1.084802	ShoulderLeft	Tracked	-0.3698704	0.05566551	1.223247	ElbowLeft	Tracked	-0.3481849	-0.1482586	1.101666	WristLeft	Tracked	-0.2205893	-0.0323992	1.007386	HandLeft	Inferred	-0.1763952	0.002677054	0.9795364	ShoulderRight	Tracked	-0.06501672	0.0735309	1.244442	ElbowRight	Tracked	-0.007920487	-0.1025633	1.312077	WristRight	Tracked	-0.01128317	-0.2499295	1.046809	HandRight	Tracked	0.03341183	-0.1657265	1.005571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.7518622	-0.1937545	-0.05909734	1.09026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964024	0.1240527	1.169461	Head	Tracked	-0.2026468	0.267355	1.085315	ShoulderLeft	Tracked	-0.3713894	0.05566009	1.223463	ElbowLeft	Tracked	-0.3481418	-0.1482482	1.101484	WristLeft	Tracked	-0.2223086	-0.0301142	1.007436	HandLeft	Inferred	-0.1784348	0.005605219	0.9797614	ShoulderRight	Tracked	-0.06654723	0.07346547	1.245217	ElbowRight	Tracked	-0.01835852	-0.1072505	1.317508	WristRight	Tracked	-0.008736627	-0.252652	1.051998	HandRight	Tracked	0.04504498	-0.1750631	1.013204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.7778518	-0.1954623	-0.05784818	1.088682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945165	0.1247016	1.168759	Head	Tracked	-0.2043988	0.2677214	1.085736	ShoulderLeft	Tracked	-0.3727582	0.05562792	1.223668	ElbowLeft	Tracked	-0.3480779	-0.1482372	1.101277	WristLeft	Tracked	-0.2236738	-0.02827979	1.007427	HandLeft	Inferred	-0.1802028	0.008130385	0.979904	ShoulderRight	Tracked	-0.06777783	0.07333349	1.24588	ElbowRight	Tracked	-0.02746005	-0.1131566	1.316335	WristRight	Tracked	-0.00750712	-0.252582	1.055371	HandRight	Tracked	0.0518165	-0.1806841	1.017518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.8098390	-0.1967662	-0.06127776	1.08819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016392	0.1241333	1.174572	Head	Tracked	-0.2057134	0.2679814	1.086046	ShoulderLeft	Tracked	-0.3739478	0.05558881	1.223854	ElbowLeft	Tracked	-0.3480176	-0.1482236	1.101086	WristLeft	Tracked	-0.2246173	-0.02703502	1.007372	HandLeft	Inferred	-0.1815248	0.009982972	0.9799464	ShoulderRight	Tracked	-0.06891463	0.0731255	1.246532	ElbowRight	Tracked	-0.03296927	-0.1175676	1.312481	WristRight	Tracked	-0.01116651	-0.2497591	1.055981	HandRight	Tracked	0.05134291	-0.182169	1.019887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.8408266	-0.200424	-0.05402989	1.09058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093466	0.1234944	1.179919	Head	Tracked	-0.2066896	0.2681884	1.086304	ShoulderLeft	Tracked	-0.3749152	0.05555211	1.224007	ElbowLeft	Tracked	-0.3479664	-0.1482029	1.100921	WristLeft	Tracked	-0.2245228	-0.02700344	1.007186	HandLeft	Inferred	-0.1818865	0.01064048	0.979915	ShoulderRight	Tracked	-0.0698915	0.0729496	1.247158	ElbowRight	Tracked	-0.03574647	-0.1209946	1.307579	WristRight	Tracked	-0.0329868	-0.2450387	1.052951	HandRight	Tracked	0.001856821	-0.1762573	1.019786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.8788114	-0.19848	-0.05524634	1.092574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146659	0.1231984	1.183515	Head	Tracked	-0.2075099	0.2683644	1.086539	ShoulderLeft	Tracked	-0.3757097	0.05553279	1.224135	ElbowLeft	Tracked	-0.3479103	-0.1481759	1.100767	WristLeft	Tracked	-0.2235692	-0.02785297	1.007018	HandLeft	Inferred	-0.1815788	0.01059049	0.9798679	ShoulderRight	Tracked	-0.07070439	0.07281014	1.247765	ElbowRight	Tracked	-0.03576553	-0.1242953	1.301019	WristRight	Tracked	-0.04726173	-0.2425853	1.049921	HandRight	Tracked	-0.06541386	-0.1697267	1.024446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:42.9187954	-0.1951478	-0.05740174	1.090864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070312	0.1218936	1.180857	Head	Tracked	-0.2080957	0.2684751	1.086717	ShoulderLeft	Tracked	-0.3763417	0.05552059	1.22424	ElbowLeft	Tracked	-0.347857	-0.1481581	1.100629	WristLeft	Tracked	-0.2235481	-0.02765781	1.007116	HandLeft	Inferred	-0.181774	0.01111394	0.9800324	ShoulderRight	Tracked	-0.07136437	0.0727027	1.248353	ElbowRight	Tracked	-0.03396601	-0.1273222	1.294185	WristRight	Tracked	-0.07820995	-0.2050235	1.080359	HandRight	Tracked	-0.1219757	-0.1520309	1.018631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
