#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:57:38.6030712	-0.1731253	-0.05357368	1.245657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746823	0.2539701	1.457821	Head	Tracked	-0.1646159	0.4199464	1.351588	ShoulderLeft	Tracked	-0.3364651	0.176405	1.482937	ElbowLeft	Tracked	-0.4018485	-0.03595757	1.479649	WristLeft	Tracked	-0.3121028	-0.1557627	1.374089	HandLeft	Inferred	-0.2617917	-0.1726464	1.360743	ShoulderRight	Tracked	-0.0210207	0.1801053	1.496311	ElbowRight	Tracked	0.04589804	-0.02390865	1.50892	WristRight	Tracked	-0.03278611	-0.1362255	1.380833	HandRight	Tracked	-0.09539691	-0.1408402	1.345078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.6340743	-0.1737944	-0.05499797	1.245512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746799	0.2539909	1.457682	Head	Tracked	-0.1646197	0.4200392	1.35146	ShoulderLeft	Tracked	-0.3364726	0.1763977	1.482933	ElbowLeft	Tracked	-0.4018452	-0.03596576	1.479657	WristLeft	Tracked	-0.3151534	-0.1576574	1.373487	HandLeft	Inferred	-0.2629158	-0.1733511	1.360565	ShoulderRight	Tracked	-0.02101857	0.1801115	1.496309	ElbowRight	Tracked	0.04589363	-0.02391287	1.508922	WristRight	Tracked	-0.07643031	-0.1331764	1.361833	HandRight	Tracked	-0.1214209	-0.1062655	1.342563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.6690778	-0.1731886	-0.05592814	1.246691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746724	0.2540252	1.4575	Head	Tracked	-0.1646197	0.4201542	1.351302	ShoulderLeft	Tracked	-0.3364803	0.1763918	1.482929	ElbowLeft	Tracked	-0.4018418	-0.03597241	1.479664	WristLeft	Tracked	-0.3176866	-0.1591874	1.37298	HandLeft	Inferred	-0.2640788	-0.1740636	1.360376	ShoulderRight	Tracked	-0.02101765	0.1801184	1.496306	ElbowRight	Tracked	0.0458887	-0.02391638	1.508924	WristRight	Tracked	-0.07990124	-0.1306074	1.359357	HandRight	Tracked	-0.1280002	-0.1088805	1.338345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.7020811	-0.1734251	-0.05319754	1.246141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746644	0.254059	1.457309	Head	Tracked	-0.1646166	0.4202627	1.351143	ShoulderLeft	Tracked	-0.3364873	0.1763869	1.482925	ElbowLeft	Tracked	-0.4018388	-0.03597827	1.479672	WristLeft	Tracked	-0.319646	-0.1603395	1.372579	HandLeft	Inferred	-0.2651752	-0.1747209	1.360193	ShoulderRight	Tracked	-0.02101788	0.1801265	1.496301	ElbowRight	Tracked	0.04588341	-0.0239199	1.508925	WristRight	Tracked	-0.08042287	-0.1276192	1.357862	HandRight	Tracked	-0.1318921	-0.1129363	1.334953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.7340843	-0.1731351	-0.05451589	1.246245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746511	0.2541024	1.457096	Head	Tracked	-0.164619	0.4203655	1.350978	ShoulderLeft	Tracked	-0.3364937	0.1763824	1.482921	ElbowLeft	Tracked	-0.4018354	-0.03598448	1.479679	WristLeft	Tracked	-0.3173375	-0.1588471	1.372626	HandLeft	Inferred	-0.264431	-0.1742526	1.360216	ShoulderRight	Tracked	-0.02101575	0.1801496	1.496294	ElbowRight	Tracked	0.0458777	-0.02392331	1.508926	WristRight	Tracked	-0.07910942	-0.1248337	1.357156	HandRight	Tracked	-0.133994	-0.1172335	1.332379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.7810890	-0.1739275	-0.05817686	1.244138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746491	0.2541388	1.456887	Head	Tracked	-0.1646371	0.4204548	1.350749	ShoulderLeft	Tracked	-0.3365025	0.1763772	1.482915	ElbowLeft	Tracked	-0.4018316	-0.0359915	1.479686	WristLeft	Tracked	-0.3149143	-0.1572782	1.372696	HandLeft	Inferred	-0.2634868	-0.1736554	1.36025	ShoulderRight	Tracked	-0.0210142	0.1801713	1.496285	ElbowRight	Tracked	0.04586897	-0.02392713	1.508924	WristRight	Tracked	-0.07691891	-0.1225602	1.356985	HandRight	Tracked	-0.1349534	-0.1211088	1.330531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.8040913	-0.1733276	-0.05519567	1.245209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746414	0.2541737	1.456664	Head	Tracked	-0.1646651	0.4205399	1.350482	ShoulderLeft	Tracked	-0.3365136	0.1763721	1.482907	ElbowLeft	Tracked	-0.4018294	-0.03599866	1.479695	WristLeft	Tracked	-0.3127877	-0.1558667	1.372793	HandLeft	Inferred	-0.2624957	-0.1730105	1.360299	ShoulderRight	Tracked	-0.02101716	0.1801983	1.49627	ElbowRight	Tracked	0.04585877	-0.02393003	1.508919	WristRight	Tracked	-0.04361267	-0.1345266	1.37377	HandRight	Tracked	-0.08596121	-0.1407234	1.334481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.8380947	-0.1735382	-0.05719611	1.245052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746337	0.2541991	1.456448	Head	Tracked	-0.1646966	0.4206136	1.35021	ShoulderLeft	Tracked	-0.3365285	0.1763646	1.482896	ElbowLeft	Tracked	-0.4018266	-0.03600842	1.479702	WristLeft	Tracked	-0.310924	-0.1546542	1.372854	HandLeft	Inferred	-0.2614656	-0.172353	1.360333	ShoulderRight	Tracked	-0.02101885	0.1802162	1.49625	ElbowRight	Tracked	0.0458476	-0.02393328	1.508911	WristRight	Tracked	-0.04282749	-0.1325957	1.372336	HandRight	Tracked	-0.09589659	-0.1441247	1.330793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.8680977	-0.1732252	-0.05651458	1.244731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746296	0.2542261	1.456219	Head	Tracked	-0.1647254	0.4206719	1.349906	ShoulderLeft	Tracked	-0.3365437	0.1763581	1.482883	ElbowLeft	Tracked	-0.4018263	-0.03602064	1.479711	WristLeft	Tracked	-0.3138005	-0.1567884	1.37292	HandLeft	Inferred	-0.2625295	-0.173175	1.360364	ShoulderRight	Tracked	-0.02102225	0.1802343	1.496222	ElbowRight	Tracked	0.04583596	-0.02393967	1.508898	WristRight	Tracked	-0.03124284	-0.1367763	1.377777	HandRight	Tracked	-0.08929881	-0.1501771	1.332878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:57:38.8971006	-0.1735274	-0.05665419	1.243676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746237	0.254233	1.455993	Head	Tracked	-0.1647655	0.4206864	1.349525	ShoulderLeft	Tracked	-0.3365622	0.1763496	1.482865	ElbowLeft	Tracked	-0.4018256	-0.03603717	1.479719	WristLeft	Tracked	-0.3168965	-0.15914	1.373021	HandLeft	Inferred	-0.263924	-0.1742692	1.360416	ShoulderRight	Tracked	-0.02102562	0.1802339	1.496167	ElbowRight	Tracked	0.04581581	-0.02395041	1.508856	WristRight	Tracked	-0.02601438	-0.1383378	1.380036	HandRight	Tracked	-0.06543313	-0.1485584	1.332335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
