#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:00:49.8934609	-0.2001928	-0.06032331	1.023335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246389	0.09774405	1.088263	Head	Tracked	-0.1917668	0.2349109	0.9747097	ShoulderLeft	Tracked	-0.3643766	0.04221153	1.142488	ElbowLeft	Tracked	-0.3798004	-0.146557	1.056988	WristLeft	Tracked	-0.2428739	-0.06503426	0.9654847	HandLeft	Inferred	-0.1973214	-0.03771103	0.93839	ShoulderRight	Tracked	-0.07796026	0.06340423	1.16884	ElbowRight	Tracked	-0.01667717	-0.1340623	1.083403	WristRight	Tracked	-0.1359688	-0.06408704	0.9603232	HandRight	Inferred	-0.1478447	-0.01591262	0.9399576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:49.9304609	-0.199614	-0.05588129	1.021472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240616	0.09794901	1.087964	Head	Tracked	-0.191758	0.2349018	0.974696	ShoulderLeft	Tracked	-0.364346	0.04214075	1.142426	ElbowLeft	Tracked	-0.3797989	-0.1465584	1.056986	WristLeft	Tracked	-0.2428702	-0.06504535	0.9654733	HandLeft	Inferred	-0.1973174	-0.03772377	0.9383779	ShoulderRight	Tracked	-0.07796446	0.06340144	1.16884	ElbowRight	Tracked	-0.01667548	-0.1340599	1.083404	WristRight	Tracked	-0.1390111	-0.06307662	0.9645715	HandRight	Inferred	-0.1500013	-0.01455328	0.9403446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:49.9654609	-0.1999559	-0.05905494	1.02286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235604	0.09812406	1.087744	Head	Tracked	-0.1917506	0.2348898	0.9746813	ShoulderLeft	Tracked	-0.3643151	0.04201867	1.142341	ElbowLeft	Tracked	-0.3797996	-0.1465607	1.056987	WristLeft	Tracked	-0.2428658	-0.06509805	0.9654518	HandLeft	Inferred	-0.19731	-0.03777479	0.9383539	ShoulderRight	Tracked	-0.07796637	0.06339912	1.168842	ElbowRight	Tracked	-0.01667312	-0.1340571	1.083405	WristRight	Tracked	-0.1328968	-0.04809846	0.9701017	HandRight	Inferred	-0.1481688	-0.006422474	0.9419161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:49.9944609	-0.1996746	-0.05876812	1.022813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250124	0.09725466	1.088645	Head	Tracked	-0.1917438	0.2348768	0.9746665	ShoulderLeft	Tracked	-0.3643257	0.04197156	1.142341	ElbowLeft	Tracked	-0.3798005	-0.1465628	1.056987	WristLeft	Tracked	-0.2428622	-0.06514856	0.9654316	HandLeft	Inferred	-0.1973031	-0.03782439	0.9383309	ShoulderRight	Tracked	-0.07796685	0.06339625	1.168846	ElbowRight	Tracked	-0.01667061	-0.134054	1.083407	WristRight	Tracked	-0.1319324	-0.04778015	0.9692548	HandRight	Tracked	-0.148401	-0.005385438	0.9409887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.0324609	-0.2002307	-0.05667845	1.022281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251822	0.09709301	1.088784	Head	Tracked	-0.1917379	0.2348656	0.9746532	ShoulderLeft	Tracked	-0.3643345	0.04194166	1.142347	ElbowLeft	Tracked	-0.3798015	-0.1465649	1.056988	WristLeft	Tracked	-0.2428586	-0.06519874	0.9654118	HandLeft	Inferred	-0.1972962	-0.03787402	0.9383084	ShoulderRight	Tracked	-0.0779667	0.0633931	1.16885	ElbowRight	Tracked	-0.01666774	-0.1340505	1.08341	WristRight	Tracked	-0.1351581	-0.04842763	0.9723765	HandRight	Inferred	-0.1501506	-0.004584365	0.9423746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.0644609	-0.1996482	-0.05859442	1.022542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252734	0.09699257	1.088866	Head	Tracked	-0.1917325	0.2348545	0.9746403	ShoulderLeft	Tracked	-0.3643925	0.04193221	1.142413	ElbowLeft	Tracked	-0.3798027	-0.1465666	1.056988	WristLeft	Tracked	-0.2428552	-0.06525008	0.9653912	HandLeft	Inferred	-0.1972893	-0.037926	0.9382845	ShoulderRight	Tracked	-0.0779648	0.06339011	1.168859	ElbowRight	Tracked	-0.01666358	-0.1340459	1.083414	WristRight	Tracked	-0.1350399	-0.05044362	0.9705611	HandRight	Tracked	-0.1504783	-0.00507551	0.941361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.0934609	-0.1996314	-0.0607701	1.023562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253184	0.09690873	1.088944	Head	Tracked	-0.1917247	0.2348369	0.9746265	ShoulderLeft	Tracked	-0.3644474	0.04187503	1.142452	ElbowLeft	Tracked	-0.3798043	-0.1465685	1.056989	WristLeft	Tracked	-0.2428518	-0.06530108	0.9653728	HandLeft	Inferred	-0.1972822	-0.037978	0.9382624	ShoulderRight	Tracked	-0.0779612	0.06338736	1.16887	ElbowRight	Tracked	-0.01665927	-0.134041	1.083419	WristRight	Tracked	-0.1348709	-0.05276688	0.9684564	HandRight	Inferred	-0.1506817	-0.005360194	0.9407399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.1304609	-0.2012988	-0.06008441	1.023603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253162	0.09684405	1.089013	Head	Tracked	-0.1917168	0.2348178	0.974612	ShoulderLeft	Tracked	-0.3644692	0.04179002	1.142439	ElbowLeft	Tracked	-0.3798059	-0.1465704	1.05699	WristLeft	Tracked	-0.2428412	-0.06537158	0.9653521	HandLeft	Inferred	-0.1972675	-0.03804938	0.9382374	ShoulderRight	Tracked	-0.07795035	0.06338712	1.168894	ElbowRight	Tracked	-0.01665471	-0.134036	1.083424	WristRight	Tracked	-0.134689	-0.0548963	0.9665211	HandRight	Tracked	-0.1506771	-0.006526695	0.9396216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.1714609	-0.2002122	-0.05770654	1.022344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252402	0.0968009	1.089069	Head	Tracked	-0.1917087	0.2348062	0.9746011	ShoulderLeft	Tracked	-0.3644535	0.04169097	1.142382	ElbowLeft	Tracked	-0.3798078	-0.1465723	1.056991	WristLeft	Tracked	-0.2428294	-0.06544818	0.9653298	HandLeft	Inferred	-0.1972513	-0.03812747	0.9382104	ShoulderRight	Tracked	-0.07793657	0.0633852	1.168923	ElbowRight	Tracked	-0.01665025	-0.1340305	1.08343	WristRight	Tracked	-0.1345329	-0.05672187	0.9648619	HandRight	Inferred	-0.1506947	-0.007164327	0.9389833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:50.2054609	-0.2014779	-0.05921782	1.02292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225113	0.09676902	1.089116	Head	Tracked	-0.1916999	0.234788	0.9745883	ShoulderLeft	Tracked	-0.3644891	0.04164235	1.14239	ElbowLeft	Tracked	-0.3798095	-0.146575	1.056992	WristLeft	Tracked	-0.2428419	-0.0654981	0.9652895	HandLeft	Inferred	-0.1972589	-0.03817892	0.9381675	ShoulderRight	Tracked	-0.07792125	0.06338321	1.168954	ElbowRight	Tracked	-0.01664594	-0.1340251	1.083436	WristRight	Tracked	-0.1351873	-0.05874749	0.963991	HandRight	Inferred	-0.1509498	-0.008010301	0.9387015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
