#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:18:29.0148339	413	-0.292306840465495	-0.0250553437102972	-0.0876232877868084	0.22888193996778	-0.00591278344916765	0.238037217566491	0.216064453125	-1.475830078125	-0.039306640625	-138.284417305109	82.1096587331909	-5.70799248640813	0.298716193535827	0.198470644803103	-0.626347308454482	-0.692146724374779	415	-2.42949279714929	-2.64397136859366	-10.6062471474591	-0.500298686233988	-0.464821920835772	0.283623387887892	0.25146484375	-1.01513671875	-0.88671875	-60.7657862492207	29.0873614436939	19.3042154476312	0.801906196573682	0.295647864582482	0.0147927038789855	-0.518960468606713	417	10.3128232391204	9.59664830699048	8.46436113597436	-0.98419819109108	0.337984340041355	-0.672726166662449	-1.24951171875	0.103515625	-0.6025390625	0.0109444297018453	-10.2730486571772	-41.8290177125184	0.93036593718808	-0.0835965546107142	-0.355548999760636	-0.0318707977089974	419	16.6673631492709	18.3727343874284	14.2678214498103	-2.69732078014661	0.797503584031748	-2.11268827953495	-1.405517578125	-0.27294921875	0.117919921875	-23.0615384687241	-5.55846027689025	-76.4373402232334	0.762897049090349	-0.160847714628006	-0.597850351222024	-0.186255369672731
15:18:29.0357226	413	-0.144526634650359	0.263575851008609	-0.40701250257559	0.246429598128728	0.0383377315974259	0.297546573591963	0.211181640625	-1.4755859375	-0.0361328125	-137.92372488264	82.1157257007904	-5.93479356161431	0.302067284915066	0.199042264323534	-0.626229546621899	-0.690633106167619	415	-3.50228046712738	-3.02689848748788	-4.85742843834128	-0.276954144262032	2.41476547269788	0.514425156387534	0.274658203125	-1.055908203125	-0.83154296875	-60.9029631017908	31.6194249536215	20.4514741573981	0.791761237972061	0.317700216036389	0.0113659542689648	-0.521585592073763	417	8.47042385784882	7.00843983239673	5.98726902751079	-2.39194225238496	1.30030863911549	-2.3103033940101	-1.27490234375	0.0302734375	-0.553466796875	-2.71574433100606	-7.1701333171535	-44.3596313819362	0.923372575092946	-0.0668156159772925	-0.375297873770862	-0.0455001864930214	419	15.4489709753087	16.0885479346186	10.0575098538749	-3.96993907394309	0.660194077211082	-2.42408157561353	-1.3916015625	-0.3310546875	0.161376953125	-33.2107595600984	4.7086609641801	-77.8581939136901	0.752228780920821	-0.14879576856111	-0.610777193716395	-0.197390222778763
15:18:29.0576060	413	0.223716788415917	0.223644828514434	-0.327916623022166	0.279998924276298	0.0391006672184203	0.210571398093347	0.203857421875	-1.475341796875	-0.032958984375	-137.610409478959	82.129168289273	-6.20229704847637	0.305325000906487	0.199121343684976	-0.626323664567815	-0.689090706302798	415	-3.79508073755703	-2.34458981767086	-1.34980154250722	0.0686696086299046	4.18979987098849	0.344111038800967	0.276611328125	-1.1171875	-0.745849609375	-60.696889287298	35.9957085955075	20.8100890762854	0.779050025965227	0.349043725442786	-0.00531721349663434	-0.520789076319035	417	7.09831042446654	4.29820903674651	1.61293418616326	-3.32299216526072	2.11378164082974	-3.56639848000657	-1.311767578125	-0.08056640625	-0.468017578125	-7.44034667365543	-1.55756970189656	-48.3936472749506	0.909775258938985	-0.0389632375309335	-0.408166602061055	-0.0647369238192188	419	9.76920695494324	8.35253697635298	-3.60339236121973	-6.8239130259493	0.550583270230917	-2.55202786066493	-1.302734375	-0.580810546875	0.263916015625	-84.8246645394015	56.1081245276291	-76.4405994597465	0.708140380370745	-0.0954541774576593	-0.6523187098251	-0.252796365690674
15:18:29.0804841	413	0.439130823991204	-0.0469694016761966	-0.0422982242531624	0.251007159051216	-0.0198364320222845	0.110054050739021	0.1943359375	-1.4775390625	-0.035400390625	-137.410265451433	82.1121094396382	-6.47011854382123	0.307950581555318	0.198498969795112	-0.626432439607496	-0.688002177988867	415	-2.4739893602564	0.218640815957473	1.15201464076718	0.364354317673052	5.69823446241453	0.902110768730819	0.274169921875	-1.227783203125	-0.548583984375	-59.4300459687294	45.646100182309	21.4139173572481	0.750846481729787	0.41589643095146	-0.0402002261939777	-0.511511154726652	417	5.08793866795996	2.09103007781524	-2.1991319713684	-3.77265301212195	3.06623441868103	-4.43271467383018	-1.341552734375	-0.205078125	-0.346435546875	-14.4381935726342	7.10133068142946	-53.0716730950736	0.889336209615477	-0.00106572453605432	-0.449327847893147	-0.0847611680295521	419	5.44819724977945	2.26506378650224	-9.18245638795637	-8.04507838249831	1.03961942054766	-2.15574597775152	-1.19091796875	-0.771240234375	0.332763671875	-105.130906569747	76.5514493359791	-69.2467890365845	0.672152261296373	-0.0443287887770263	-0.67589182228297	-0.299025986647948
15:18:29.1013728	413	0.251685286038022	0.143055967350239	-0.0378701331952502	0.178527877972851	-0.00514984263383225	0.172805830601926	0.187255859375	-1.477294921875	-0.031982421875	-137.10942604186	82.0552021821119	-6.76648820814185	0.311391462740585	0.198140198166814	-0.62618875835448	-0.686777589699293	415	-1.47493122541734	0.743003356101343	2.31411417209777	0.303121597203389	5.74500316008638	1.28936367243405	0.274658203125	-1.28857421875	-0.39599609375	-58.0755676777336	52.769083049456	22.0490915501813	0.727522637789859	0.464514168086787	-0.0619459700609943	-0.501098888387441	417	1.9965739991832	-0.768819893558763	-5.15733877899699	-3.76138971868503	3.98421905482949	-4.99286520225735	-1.3544921875	-0.33642578125	-0.186767578125	-24.0661154493721	19.3610472606765	-57.5571310490638	0.861898807534911	0.0452100182659515	-0.494869370540377	-0.100949521639746	419	0.895242577906302	-4.46754464002992	-11.3326238062984	-8.66482287334352	1.80802548934894	-2.05320412525157	-1.0380859375	-0.951904296875	0.398193359375	-113.989670445604	86.4164804509703	-59.891614550726	0.630633891713884	0.0180294153899854	-0.695699582130719	-0.343479149622912
15:18:29.1222615	413	0.0722144761433872	0.0918230051666497	0.113419561646159	0.159454377962226	0.0255584768504046	0.149917632868791	0.182373046875	-1.4794921875	-0.02880859375	-136.901085695863	82.0549253933566	-6.91413428181859	0.313404017575115	0.198356612072399	-0.626135280629376	-0.685847786732678	415	-0.565909930335461	0.854523165158737	3.51152606836388	0.299874443645917	5.4055611384188	1.44748554604658	0.2744140625	-1.30859375	-0.322021484375	-57.2465342718273	56.1813527141905	22.4056176321788	0.715808585687729	0.487554487327577	-0.070820620258528	-0.494866780344646	417	-2.56243490600967	-3.63710299049223	-5.71061171517007	-3.26916254202565	4.24136447445812	-4.99131066684274	-1.343994140625	-0.446044921875	-0.01904296875	-35.982188873357	34.4617606605445	-60.9763015510542	0.829235124901875	0.0931093513754734	-0.539738630285174	-0.111274288554578	419	-6.20806129298704	-9.75813229150552	-8.89331427586345	-8.37306983309955	2.5590104047382	-2.31516792805647	-0.851318359375	-1.089111328125	0.4873046875	-118.664805257844	92.9353987004564	-50.1851674729304	0.582606641514907	0.0836445998863403	-0.713721703449941	-0.379703057924383
15:18:29.1431502	413	-0.479683423771458	-0.129541877559674	0.332912228982986	0.131225606644655	0.0726699943773455	0.123977680696259	0.179931640625	-1.4814453125	-0.028564453125	-136.739182039137	82.1182296411709	-7.04630722496009	0.314946047200808	0.198590727617378	-0.626510074661424	-0.684730484646862	415	2.65482866392527	1.83345500831248	4.87891024623068	0.236528896217788	3.99810134252004	1.37282134361244	0.27099609375	-1.3330078125	-0.2041015625	-55.5874219437032	61.8531369863211	23.0128829141513	0.6958058832856	0.525300044568007	-0.0834519513888077	-0.482648741603454	417	-5.91770388210313	-4.16726700557557	-4.19742673054427	-2.52655028885121	4.23679820032442	-4.37625065133244	-1.31494140625	-0.51806640625	0.1416015625	-48.3162781118321	50.1922671285329	-62.7731930914146	0.795779495442412	0.137341057507587	-0.578518917979315	-0.114840280808577	419	-15.4740051947125	-15.0181464984306	0.208093000959808	-6.13235402549768	3.48436143360159	-1.99381632405663	-0.579833984375	-1.185546875	0.64453125	-121.90280325509	100.816128145019	-37.7232340606299	0.510618209396341	0.173958996852488	-0.737532800235082	-0.406266759930452
15:18:29.1640389	413	-0.277927001410872	-0.149412529569946	0.140252315689358	0.0984191946792384	0.0392913839223316	0.0389099141755128	0.17529296875	-1.4814453125	-0.03125	-136.663987883458	82.1662275199891	-7.15623443402426	0.315880113299535	0.19844877746616	-0.626896475686156	-0.683987313856287	415	7.18019126190285	2.6951124651951	2.06869261222267	0.085068252153982	0.991827155158535	0.654605922404633	0.265380859375	-1.34619140625	-0.124755859375	-53.8751766977181	66.017041956305	23.5290167379788	0.681581126001446	0.552912581260376	-0.0891760951617647	-0.470937862370706	417	-8.85548953624361	-6.65737260743125	-0.6025732205892	-1.53292220129653	3.92043517683503	-3.15721694296402	-1.286376953125	-0.554443359375	0.275634765625	-58.188818402071	63.6484554730205	-63.2699489957094	0.766620996570621	0.175609258148208	-0.607730294308153	-0.110079632311627	419	-17.6223428068758	-15.678503432185	3.31572859129879	-4.89197545272158	3.26799374046847	-1.78803953822958	-0.5146484375	-1.189453125	0.688720703125	-122.442587610988	102.999280116354	-34.7680822809292	0.490951312325238	0.196537738819129	-0.744152419697422	-0.408138337337356
15:18:29.1849276	413	-0.080581562571044	-0.00391049159046974	-0.150670683216912	0.0457763677657389	0.0242233279427035	-0.0186920168376767	0.177734375	-1.4814453125	-0.0283203125	-136.672060305438	82.2022517714358	-7.22313144594484	0.316115323798094	0.198086975641296	-0.627265171987028	-0.683645416976811	415	9.46226544171468	2.576202215699	-1.93585323605149	-0.142288290300449	-0.330352974263241	-0.0970841015588855	0.270263671875	-1.343994140625	-0.130615234375	-53.8083722947561	65.9453116515078	23.6493498669219	0.681787830340435	0.55282359452523	-0.0877372983680664	-0.471013369460954	417	-10.4684914041797	-9.44199008335823	2.46344192974989	-0.00267031327591737	1.46867230175456	-0.327113376299878	-1.26806640625	-0.552490234375	0.35400390625	-63.5922188858397	72.7818234379763	-63.369121005528	0.746399496126435	0.206317460480576	-0.625372660438971	-0.0960725416472675	419	-21.733245113768	-16.6725897822159	6.72819016671986	0.503541808171065	0.577737930662937	-0.505830634571842	-0.448486328125	-1.175537109375	0.751708984375	-123.701396906407	106.676081136256	-31.9623619987065	0.465536990224336	0.218867092866942	-0.757512592622245	-0.401929320169109
15:18:29.2058163	413	0.0289857189833266	-0.0071822885243468	-0.391778872708244	-0.0503540061804839	-0.0316619887346982	-0.0854492226093059	0.17529296875	-1.479248046875	-0.028564453125	-136.760901796961	82.1937403166799	-7.20120533533625	0.315486528764038	0.197713863768582	-0.627322091408799	-0.683991572954382	415	8.99573971700603	2.70132706934733	-2.08142126298913	-0.404741970619229	-0.915533204039726	-0.730900674558381	0.27783203125	-1.341796875	-0.154296875	-54.6330491009751	64.7270365964869	23.7145146531327	0.683988194196761	0.545094869532151	-0.0862024415229473	-0.477075332085684	417	-9.62901024781533	-9.01274057413057	1.0370992533483	1.07748476349202	-0.896091948820233	1.80973188812396	-1.28515625	-0.52978515625	0.311767578125	-59.7715293822793	68.9537916538265	-63.7379394308026	0.755913027254645	0.199944972086609	-0.616904033817434	-0.0897046064804578	419	-20.5376317882778	-15.6872742190992	2.27333156333895	3.81801146660447	-0.752310013203838	1.16375339517156	-0.53466796875	-1.14599609375	0.726806640625	-123.938637287923	106.247181206072	-35.5567910133141	0.484138756151754	0.196235045564382	-0.758484394546673	-0.389618909850872
