#Header	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:02:47.3904644	413	-0.148567074006238	0.055731096057296	-0.151969860251636	-0.0215530402206402	0.0555038469398788	0.0625610371006194	0.315185546875	-1.410888671875	-0.15380859375	-126.463417243521	74.0186372884395	-0.884369416509633	0.363785131176327	0.265595688299105	-0.540197184939643	-0.710849006523349	415	1.12403815447273	-0.419511174059752	-0.714006503883624	0.531006684998363	-0.3015522877092	0.0160217534266748	0.791015625	-1.0859375	-0.247314453125	-43.8523480328916	53.4318483765672	49.1824807578015	0.683617609021736	0.518025300876018	0.192181847334806	-0.476846820103376	417	0.901629096391517	0.49006510035284	-2.01025248633069	0.624848437527309	0.0238418970362984	-0.0534058493613085	-1.0869140625	-0.522216796875	-0.59375	-2.78501696338881	28.9042707113015	-28.5125656546102	0.939751256043854	0.236018782527758	-0.244274793597588	0.0386333569725712	419	1.10724741278969	1.05244325419759	-2.5124775516165	0.527764288741779	0.0293732202624626	-0.374031720355124	-0.702880859375	-0.350341796875	-1.031005859375	-26.1000911532407	3.51538972717683	-8.45177091048643	-0.971577955204529	-0.0131680914492641	0.0786589819279486	0.222880333116725
14:02:47.4104644	413	-0.116022219401567	0.115701358905954	-0.0740613835842048	-0.0162124638194447	0.0534057631699353	0.0583648697500008	0.317626953125	-1.413330078125	-0.15380859375	-126.404389627025	74.0866784191991	-0.845697757964609	0.36381277328452	0.266331212247862	-0.540362108267144	-0.710434193523017	415	1.15906316636574	-0.411772271121597	-0.803794922276332	0.43640181849762	-0.24013544121001	0.00934601796607665	0.78173828125	-1.0927734375	-0.24951171875	-43.3858326082476	53.515331560486	48.7637817464665	0.686986098421185	0.517273975900517	0.190932888475615	-0.473310011018647	417	1.10720910889662	0.599895908479078	-1.77101921412381	0.514984701589625	0.0276565858261095	-0.00228882089595389	-1.089599609375	-0.506591796875	-0.603759765625	-2.17159301273953	28.6478589127973	-28.8175763748071	0.939433449800107	0.235009793117227	-0.245600119100373	0.0437695331658167	419	1.31024919619299	1.07924827635481	-2.57710572282699	0.430107535601249	0.0551224291746169	-0.213813989981818	-0.710693359375	-0.345703125	-1.025146484375	-25.5897655544308	3.49692710705832	-8.78174966965752	-0.972371608450872	-0.012719505740367	0.0813617486390654	0.218430618528566
14:02:47.4304644	413	-0.200918185369675	0.108256029385914	-0.0842811691103496	-0.0162124638081622	0.0349044809046315	0.069808961809263	0.3173828125	-1.410888671875	-0.148193359375	-126.336240799749	74.1309435134716	-0.80175524364966	0.363926934822944	0.267066991184943	-0.540341299800568	-0.710115263925253	415	1.22331763607908	-0.407178141730243	-0.708876991000603	0.343132236082631	-0.184249994472385	0.0108718940837743	0.775146484375	-1.099609375	-0.254638671875	-43.0124330542105	53.5992249950737	48.4319466787186	0.689572131849648	0.516789232582871	0.189883766665983	-0.470492634607048	417	1.14966162791853	0.684630663526479	-1.64679651635005	0.388336436597949	0.0762939954023475	0.0307083331494449	-1.0947265625	-0.49755859375	-0.601318359375	-1.67320295392315	28.4817701358906	-29.0211633176304	0.939151615567097	0.234580711524156	-0.246310497605736	0.0479298605020716	419	1.16360705883329	1.30531661037407	-2.23258176684602	0.334930581741827	0.0228881946520611	-0.0570297516747188	-0.715576171875	-0.336669921875	-1.03466796875	-25.1794145657217	3.48790285066622	-8.91174511224565	-0.973070743807124	-0.0126851261044055	0.0824015095639841	0.214900922157016
14:02:47.4504644	413	-0.195876087795729	0.00943563840377568	-0.0376108726533033	-0.0129699710277562	0.0297546394166172	0.0703811663123829	0.31982421875	-1.410888671875	-0.148193359375	-126.300270133633	74.1492094629222	-0.781504983354962	0.364012614941209	0.267420758247108	-0.540307585329749	-0.709963849401744	415	1.22227991673317	-0.428034845613128	-0.462945089307894	0.254631126979138	-0.121498148228997	-0.00667572243016466	0.768310546875	-1.10400390625	-0.260009765625	-42.7519152470144	53.6630766330895	48.1735756918316	0.691457197430674	0.516459565454896	0.188935517679353	-0.468465400569452	417	0.90264197926238	0.482027525241643	-1.5461952626059	0.269317714986068	0.0436782979687037	0.0633239953083389	-1.092529296875	-0.48876953125	-0.605224609375	-1.2920601696453	28.3692414567857	-29.1240489522136	0.939001642197681	0.234411749443053	-0.246420845092397	0.0510275883915391	419	1.01190168216398	1.32435518153808	-1.9658234372655	0.23651129128649	-0.0705719175612915	-0.0282287670245166	-0.718505859375	-0.329833984375	-1.029296875	-24.876506906665	3.38919170825603	-8.96245479214417	-0.973615315341735	-0.0119682093133424	0.0826151739019702	0.212378701236696
14:02:47.4704644	413	-0.146453571617985	-0.0774300214706106	-0.0359397811294624	-0.0114440918305373	0.0223159790695478	0.00877380373674527	0.3173828125	-1.410888671875	-0.148193359375	-126.254040926861	74.1839868758436	-0.734743875001269	0.363999211261152	0.268040340849728	-0.540269378305062	-0.709766122567345	415	1.10840940354205	-0.315431832938509	-0.486368948607966	0.145530716688718	-0.0658035350689485	-0.0297546419442202	0.763427734375	-1.10400390625	-0.260009765625	-42.6382165308627	53.6784212562412	47.9943880669926	0.692616478683392	0.516169184139453	0.188093627051761	-0.467410498666373	417	0.969740474526287	0.640716883002314	-1.47011769566225	0.138855001803179	-0.0495910720725639	0.123024005718476	-1.094970703125	-0.484130859375	-0.60546875	-1.03396103621043	28.2127405520566	-29.1085449944481	0.939237047084975	0.233693132802687	-0.245837669611365	0.0527743239086774	419	1.20342824202948	1.32045326143766	-1.95723037035526	0.148773215351176	-0.11119844173043	0.0312805222020421	-0.71875	-0.325439453125	-1.03271484375	-24.6758596807785	3.24017212065671	-8.96572085122833	-0.973998618052592	-0.0108400965214532	0.0823477865839893	0.210779568231263
14:02:47.4904644	413	-0.119051111302247	-0.0775619279007225	-0.0323332607581488	-0.0101089477897952	0.0259399414983423	0.00877380374208637	0.3173828125	-1.4130859375	-0.14794921875	-126.246167829962	74.2179903329052	-0.721703706230332	0.363907431988961	0.268266618614798	-0.54042090651388	-0.709612320977376	415	1.25090604920881	-0.340373399246666	-0.557388998108872	0.0432968148380756	-0.0347137458173117	-0.041961670768179	0.76123046875	-1.1064453125	-0.2626953125	-42.650906900967	53.6439456667641	47.9069872465255	0.693091980076056	0.51588571998959	0.187546897601739	-0.467238260703295	417	1.30227916509577	0.719174797281982	-1.34193910277303	0.0129699719880865	-0.0457763717226582	0.146675124394684	-1.092529296875	-0.479736328125	-0.61474609375	-0.895478071110475	28.0957083819665	-28.9891136050717	0.939662713934188	0.233101850621288	-0.244631776189746	0.0534116593733989	419	1.35044803894695	1.2855228892998	-1.68909738531488	0.0465393113780053	-0.0801086507326321	0.12588502257985	-0.716552734375	-0.31884765625	-1.033447265625	-24.5860868934122	3.12157690688417	-8.85025797395342	-0.974244811924777	-0.0101122866861328	0.0811411612299339	0.210144950093703
14:02:47.5104644	413	-0.10603395592336	-0.0535632357959392	-0.0873800794991126	0.00762939454806178	0.0116348266857942	-0.0183105469153483	0.3173828125	-1.410888671875	-0.148193359375	-126.257232115429	74.2315433657114	-0.72519657300497	0.36382352674109	0.268235734111605	-0.540541616549637	-0.709575079264477	415	1.32528324906434	-0.270697063786251	-0.558508561792333	-0.0581741349794979	-0.000190734868785239	-0.0595092790609945	0.763427734375	-1.10400390625	-0.262939453125	-42.7810821563826	53.559597179299	47.8982216546702	0.692977756370555	0.515578785270505	0.187241973570736	-0.467868345464792	417	1.31940296062433	0.642302048474758	-1.2539178947251	-0.0816345310430396	-0.0434875539201239	0.139808671155486	-1.087890625	-0.47998046875	-0.617919921875	-0.880273950256326	28.0419567369629	-28.8184537113171	0.940122781486312	0.232794309716735	-0.243227466972588	0.0530694300332138	419	1.38689616439538	1.21862477403811	-1.47337998854105	-0.0671386839153551	-0.0745773449173405	0.181579622407438	-0.71630859375	-0.31884765625	-1.036376953125	-24.622424559916	3.04302418080217	-8.65522902805612	-0.974302043399492	-0.00978382817933773	0.0793434361271595	0.210581157935036
14:02:47.5304644	413	-0.149331098642316	-0.054668889218297	-0.127098097800417	-0.0122070312924272	0.00991821292509708	-0.0242233277209102	0.3173828125	-1.410888671875	-0.148193359375	-126.273058829655	74.2391540351033	-0.720355597892352	0.363685063373593	0.268215354092253	-0.540610709924947	-0.70960112656517	415	1.32712927928185	-0.169811954498089	-0.48221746776944	-0.130653395455878	0.039291386078702	-0.085449227976983	0.765869140625	-1.10400390625	-0.262939453125	-43.0314402714899	53.4278819232509	47.9532916438669	0.692311940889992	0.515253186673572	0.187051621924019	-0.469286714982918	417	1.41480394055612	0.722097514695001	-1.08047564939841	-0.175476117735986	-0.06103517138643	0.15811924087297	-1.087646484375	-0.484375	-0.62060546875	-0.971714808861432	28.021194391765	-28.5681961266475	0.940727644037487	0.232578214002496	-0.241370954040621	0.0517584453071327	419	1.31528818631617	1.14755675403443	-1.32273173353471	-0.148773253623313	-0.108146711287716	0.251770121516376	-0.70654296875	-0.3212890625	-1.03955078125	-24.8148968631678	2.88998406019081	-8.25578403041111	-0.974191050517541	-0.00910282875634375	0.0756836006079351	0.212463945645316
14:02:47.5504644	413	-0.118130349132803	-0.0399150445991744	-0.144339759854949	0.0160217285680272	-0.00686645510058308	-0.0219345093490848	0.3173828125	-1.410888671875	-0.148193359375	-126.295836092454	74.2500945166532	-0.737990759638473	0.36360092572227	0.268032861277466	-0.540786660546041	-0.709579128684592	415	1.33286507420122	-0.0960173688022106	-0.392873900401904	-0.209999141206102	0.0593185585059925	-0.131225621389463	0.7705078125	-1.099609375	-0.26318359375	-43.421773585337	53.2152348127631	48.0453992457746	0.69127230867098	0.514711547109227	0.186834464851965	-0.471494964215529	417	1.36398956094511	0.827511588629346	-1.05109618340938	-0.283050671166947	-0.0638962094615413	0.171661458254887	-1.08251953125	-0.4912109375	-0.620361328125	-1.16676647130193	28.0337212125243	-28.2537981632638	0.941435645762123	0.232459216204241	-0.239182247942752	0.0495327160492645	419	1.30274486668199	1.176972628297	-1.35774681444857	-0.186920261873168	-0.0785828039711687	0.2862931766037	-0.70166015625	-0.321533203125	-1.039794921875	-24.9145343812839	2.85864235881571	-8.08878049430487	-0.974101929084906	-0.00908662593349697	0.0742146898753261	0.213389420517774
14:02:47.5704644	413	-0.139132126063983	-0.105513316858115	-0.133326441468553	0.00228881838559431	-0.0225067141250107	-0.0473022466356156	0.31982421875	-1.410888671875	-0.148193359375	-126.353542862756	74.2409922988102	-0.749385501041777	0.363318132532079	0.267660708835396	-0.540900620130194	-0.709777569849814	415	1.32962668003687	-0.0102829804474482	-0.316344594324166	-0.286293178861478	0.0902176373094465	-0.186729528384668	0.77490234375	-1.094970703125	-0.263671875	-43.9632762770018	52.9216269706745	48.171044985332	0.689817323572612	0.513972387219711	0.186521673326475	-0.47454621550939	417	1.41389761086676	0.931708680100639	-0.938781127608749	-0.360107672558297	-0.0488281589909555	0.18711103113331	-1.07763671875	-0.495849609375	-0.6201171875	-1.44475517390305	28.100890690684	-27.883448463058	0.94216759897272	0.232658770781316	-0.236678738299484	0.0466185227294185	419	1.48611210567921	1.43876293858329	-1.25459227757512	-0.23803728514324	-0.0404358208736913	0.344848887451103	-0.694091796875	-0.326171875	-1.039794921875	-25.1503294364221	2.84065812525428	-7.70651390636501	-0.973868354675968	-0.00951099123423579	0.0709535129160053	0.215535537235364
