#Header	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:20:24.8665482	413	0.0510199999698259	-0.138025857993759	-0.0573307981324778	0.0509262092201307	0.0209808352592299	-0.0194549563312859	0.294677734375	-1.45556640625	-0.1357421875	-138.393906355541	78.4201163549084	-2.60783351743519	0.288563561541949	0.207977215851617	-0.597061496264645	-0.719023030448303	415	-0.134788866803662	0.0126784486205733	0.0282261060796944	0.0877380517554941	0.00381469790241278	-0.179863006098763	0.579345703125	-0.830078125	-0.901123046875	-68.0200793073756	20.7329912143403	32.054272284336	0.755926007687962	0.295273227660236	0.128390915561844	-0.570004705883415	417	-0.296807230602785	-0.241769652701725	-0.687636738636636	0.173950239367951	-0.10452273155004	-0.139999425105346	-0.70947265625	-0.634033203125	-0.883544921875	-18.9375730717993	21.93217537641	-6.76650514256988	0.968523190924633	0.177777913924324	-0.0883875191147721	-0.150151551529282	419	-0.147032763368336	-0.35027201282707	-1.54595989330494	0.114440931824355	-0.121307387733817	0.0352859539791762	-0.587646484375	-0.470947265625	-0.906494140625	-38.6856278111619	3.27161110652049	-9.45801736267079	0.940737934037489	-0.000452347541714781	-0.0871806948110738	-0.327736878145984
15:20:24.8924104	413	0.0329820162097072	-0.119671370871054	-0.126478494525635	0.0625610364213883	0.0305175787421406	-0.00286102300707568	0.292236328125	-1.45556640625	-0.135498046875	-138.40279154868	78.474811953275	-2.71044570894562	0.288932171574369	0.207415745969152	-0.59765468010237	-0.718544217084179	415	-0.140987385585796	0.00926655210795749	-0.045169128364229	0.0892639299486242	-0.0326156667119973	-0.168609645458512	0.5771484375	-0.832275390625	-0.90087890625	-68.0038003772799	20.7236930219126	31.9458955132501	0.756334965388705	0.294732400338127	0.127711489010398	-0.569894734048439	417	-0.156729729880884	-0.0655849224274476	-1.05869222368458	0.133514421855125	-0.116729751679052	-0.0104904188600455	-0.71435546875	-0.625	-0.889892578125	-18.7660134272721	21.7055781079557	-6.94170040106232	0.969055105533494	0.175732725288932	-0.0893030200777789	-0.148577193091717	419	-0.107107190648473	0.010460348297222	-0.997450723293285	0.145530730735129	-0.167465244541865	0.0183105506560581	-0.590087890625	-0.464111328125	-0.9130859375	-38.4365566072175	2.95718733680206	-9.39579320736494	0.941481323777079	-0.00266689238663302	-0.0857770279732191	-0.32595721519254
15:20:24.9132991	413	-0.0229314490276715	0.00189412721581239	-0.104902726234943	0.0724792499126714	0.0297546394378335	0.00629425065031094	0.294677734375	-1.4580078125	-0.132568359375	-138.387380353342	78.5206118168345	-2.78444144609131	0.289323482371125	0.207140904817094	-0.598082292043156	-0.718110116935146	415	-0.108492092044766	-0.0872715381094523	-0.367657959489435	0.0709533802859557	-0.0762939572967266	-0.16384127329472	0.572265625	-0.830078125	-0.90380859375	-67.9706085831152	20.6363021213214	31.6300509412639	0.757605704271898	0.292772653420306	0.125993171900811	-0.569599412656201	417	-0.137557522523726	-0.124301403014235	-1.20097002754093	0.111389178418298	-0.156402613532542	0.0497818074780409	-0.7119140625	-0.625	-0.895751953125	-18.6537806687527	21.5254392543947	-6.94879415999949	0.969473587583737	0.174285769594629	-0.0889584675263635	-0.147755962822891	419	-0.056919349585925	-0.235839346963194	-1.476567489924	0.141906763402533	-0.145721461343461	-0.0333786069831227	-0.59765625	-0.455078125	-0.91943359375	-38.2132498948053	2.67814091501413	-9.51257317932289	0.942034287706069	-0.00512811050505248	-0.0859513030205496	-0.32427993582378
15:20:24.9341878	413	0.00783088693816492	-0.0390104945661017	-0.0569330896574201	0.0656127942760291	0.0137329104298666	0.0169754031702517	0.289794921875	-1.457763671875	-0.12939453125	-138.358968990087	78.5442955897313	-2.86147569634194	0.289851742380074	0.20685899891714	-0.598354433123574	-0.71775155476502	415	-0.0357001394904344	-0.112964652764668	-0.479621132214534	0.0610351638151455	-0.0991821411996114	-0.127220169577194	0.56494140625	-0.82763671875	-0.91259765625	-67.9425003850635	20.5363481229941	31.4570061415996	0.758480154804628	0.291342316685876	0.125334826647117	-0.569314228265018	417	0.0495435586618648	0.00462478790201461	-1.00612742661093	0.0846862930470171	-0.156402613285032	0.0856399675182673	-0.71435546875	-0.6181640625	-0.899169921875	-18.5486145206045	21.3235189844773	-6.90195091434307	0.969926307180218	0.172727665896331	-0.0881445350183724	-0.147100826034999	419	0.00489406331425016	-0.263005653911411	-1.4760855424048	0.151062035630591	-0.1220703318227	0.0164032008386753	-0.60009765625	-0.454833984375	-0.92236328125	-38.1253754671815	2.5944431888806	-9.50852033296752	0.942281245561921	-0.00573886839103915	-0.0856855778549882	-0.323621849385299
15:20:24.9550765	413	-0.097407673767028	0.0890896223282152	-0.0922830015498572	0.0793457056685702	0.0274658211929666	0.025367737629615	0.287353515625	-1.4599609375	-0.132080078125	-138.314663312548	78.5782389212743	-2.94022742193659	0.290469661041566	0.206675413011276	-0.598665850053051	-0.717294813623573	415	-0.00765275305578822	-0.109081926792995	-0.485594755918335	0.0373840356108255	-0.0854492242533154	-0.082206731368703	0.5673828125	-0.82763671875	-0.912841796875	-67.9319403559364	20.4463236994509	31.3345885113434	0.759099153234769	0.290211837613912	0.124940755859554	-0.569153206432379	417	0.130131498228954	0.0824363823390307	-0.818190433443284	0.0755310149602928	-0.111389173577806	0.103950513013534	-0.712158203125	-0.61376953125	-0.90283203125	-18.4466324057379	21.1629267036109	-6.82160325834738	0.970318173889234	0.171564286296747	-0.0871078741666202	-0.146494216083623	419	0.185211642033769	-0.116321507445276	-1.64984004145311	0.123596228380223	-0.0669479570392872	0.22811896472646	-0.59521484375	-0.45068359375	-0.926025390625	-37.9659392849267	2.49652510017757	-9.32126210201127	0.942840702133032	-0.00589279547337236	-0.0838792994395172	-0.322460770464214
15:20:24.9759652	413	-0.0969837996283392	0.127453935154154	-0.0992007095223606	0.0755310084235439	0.0404357923883619	0.0284194955937072	0.284912109375	-1.457763671875	-0.129150390625	-138.27793165051	78.6250217805304	-3.01710915677942	0.291007349863147	0.206497130306771	-0.599066787734926	-0.716793304470442	415	0.0861250370620202	-0.0564271393696985	-0.479614820541711	0.0305175793257618	-0.0770568877975486	-0.0507354756290791	0.564697265625	-0.825439453125	-0.912841796875	-67.9266309450888	20.3057394868878	31.2050087360897	0.759837029361394	0.288720237409699	0.124733274378952	-0.568972691422045	417	0.108404466282204	0.0311447397376818	-0.670125147034357	0.0495910685005393	-0.00762939515392913	0.130653392011036	-0.709716796875	-0.611572265625	-0.903076171875	-18.3534047978904	21.1120951109835	-6.69985629818079	0.970542886372068	0.171382215466195	-0.0858761552910699	-0.145944948137752	419	0.134965710525032	0.0740050804219456	-1.09030738953455	0.0837326663244633	-0.0915528014481604	0.400543506335702	-0.590576171875	-0.444091796875	-0.9326171875	-37.8425803150993	2.38826648910394	-8.90443749055551	0.943430172444924	-0.0055123191586211	-0.0801545212555995	-0.321689876714139
15:20:24.9968539	413	-0.0322314734979507	0.118806671253465	-0.0465580673075827	0.0547409070347779	0.0452041636489281	0.0232696538614735	0.284912109375	-1.457763671875	-0.129150390625	-138.225054433822	78.707038627606	-3.11033191809267	0.291665795859623	0.206389587921232	-0.599695534993103	-0.716030492948879	415	0.0627095659118733	-0.00716531861232458	-0.328460919734868	0.015258789531257	-0.0741958640957372	-0.0404357922578311	0.56005859375	-0.825439453125	-0.915771484375	-67.9249936209361	20.2193317117377	31.1485027726141	0.760217425168142	0.287903481586147	0.124765570867101	-0.568871342297626	417	0.032959339831065	0.0234925192005186	-0.920281853979931	0.0160217304964436	0.0343322796352363	0.168037435325795	-0.704833984375	-0.61181640625	-0.9091796875	-18.2825942946637	21.1337872649467	-6.53376779123816	0.970639442094697	0.171860113594513	-0.0843958088628032	-0.145603991194615	419	-0.071885728873682	-0.0301432939741563	-0.374172943089292	0.0717163466023829	-0.0766754556759519	0.340843381325687	-0.5810546875	-0.440185546875	-0.93359375	-37.745471221968	2.27144776193132	-8.49427519996714	0.943930346581127	-0.00524710355658748	-0.0764572424839288	-0.321126546363412
15:20:25.0266949	413	-0.133127698362921	0.159423754283902	-0.0995582593436577	0.0404357915563384	0.032806396923067	0.0223159793023189	0.280029296875	-1.459716796875	-0.1259765625	-138.172931943768	78.7642434930828	-3.19081190266164	0.29229902532926	0.206296814937636	-0.600141158974114	-0.715425393205582	415	-0.0143798031121915	-0.0458259202118948	-0.402348636864078	0.00457763677745374	-0.0534057624036269	-0.0143051149295429	0.562255859375	-0.8232421875	-0.918701171875	-67.9279534035779	20.1226782229743	31.1028882609276	0.760569940959994	0.287069937400305	0.124914351167559	-0.568788731271538	417	0.0697247019571689	-0.190286647594745	-0.574448389905811	-0.00553131193295263	0.00534057703871288	0.197219880643897	-0.697509765625	-0.609619140625	-0.906982421875	-18.1893313242601	21.1733591032082	-6.225764266156	0.970765430119722	0.172708075244432	-0.0817054277463925	-0.145294953479625	419	0.0157438753220605	-0.0497544354191672	-0.331911836339781	0.0755310114791922	-0.0320434594154149	0.105476387242407	-0.578857421875	-0.433349609375	-0.928466796875	-37.6068736556069	2.21226913732224	-8.21996495022078	0.944465497747252	-0.00486972847434287	-0.0740397525557949	-0.320123920304523
15:20:25.0475836	413	-0.112124403456434	0.0570112903954298	-0.0442965538607272	0.0312805178119464	0.0274658205178066	0.0078201294529866	0.2802734375	-1.4619140625	-0.125732421875	-138.160441434533	78.8013284536084	-3.2278204532036	0.292499117732266	0.206221771968522	-0.600433869490914	-0.715119581091288	415	0.0206516035948543	0.0283597474036269	-0.21147709191923	-0.00762939479654822	-0.0907897980789239	-0.0066757204469797	0.562255859375	-0.82080078125	-0.9189453125	-67.9392475712133	20.0188589106782	31.0987515068274	0.760784941723119	0.286375366728875	0.125372048984792	-0.568750622954919	417	0.104299051855754	0.0817554602302643	0.0474161781490263	0.00152587915720886	-0.0549316496595188	0.190925629545758	-0.69287109375	-0.60546875	-0.910400390625	-18.0888171877775	21.0659701624402	-5.90535200046526	0.971117391839261	0.172327979047808	-0.0787117289664405	-0.145046691198921	419	-0.103546872790743	-0.113345354902853	-0.307690794614127	0.0770569099957692	-0.0967026073461758	0.251579367040643	-0.57421875	-0.4267578125	-0.932373046875	-37.4624621125541	2.04481641926179	-7.91630712210228	0.945021560393453	-0.00530527700317651	-0.0710778166764676	-0.319145810569381
15:20:25.0684723	413	-0.0271373445760916	0.035186276434622	-0.0235615755595315	0.037384033473322	0.0167846680900629	-0.00743865972173243	0.27783203125	-1.4619140625	-0.12255859375	-138.159554357361	78.8329049975215	-3.26483541727792	0.29263679405222	0.206071936812606	-0.600712948800604	-0.714872028245913	415	0.0575405793000885	0.0499937126547455	-0.0472024392148835	-0.0108718875116337	-0.0801086448225642	-0.013732910541011	0.562255859375	-0.8232421875	-0.918701171875	-67.9507910274996	19.9680484955491	31.0934446897027	0.760869016353485	0.28602788573863	0.125557766918663	-0.568772041946129	417	0.0402929838317243	0.182331574962665	0.135980279504162	0.0106811540671333	-0.0301361132608404	0.194168122148959	-0.6953125	-0.605224609375	-0.913330078125	-18.0500812730112	21.0444546114803	-5.80086172688845	0.971217829608425	0.172321074709085	-0.0777433694246964	-0.144904600245586	419	-0.0893926909703658	0.111362871170872	-0.0620148435255228	0.0679016410673001	-0.0638962071841167	0.310516493420125	-0.57177734375	-0.422607421875	-0.938720703125	-37.4157423606407	2.00274740861572	-7.74132993469729	0.945239777235827	-0.00513301118587592	-0.0695208352492799	-0.318845211965948
