#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:39.6353524	-0.184241	-0.05549832	1.051087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903971	0.138177	1.177974	Head	Tracked	-0.1928113	0.2727361	1.081765	ShoulderLeft	Tracked	-0.3644736	0.05913321	1.219266	ElbowLeft	Tracked	-0.356887	-0.1438977	1.098535	WristLeft	Tracked	-0.2293788	-0.04061666	0.9916842	HandLeft	Inferred	-0.1841274	0.001458163	0.9575546	ShoulderRight	Tracked	-0.1285402	0.09670717	1.238889	ElbowRight	Tracked	-0.2672265	0.01474624	1.011023	WristRight	Tracked	-0.01967057	-0.01342507	0.9414629	HandRight	Inferred	0.043019	-0.06815515	0.9492155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.6563545	-0.189213	-0.05362461	1.048199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903695	0.1381743	1.179996	Head	Tracked	-0.1934943	0.2729447	1.082396	ShoulderLeft	Tracked	-0.3646097	0.05957722	1.219553	ElbowLeft	Tracked	-0.3568749	-0.1438722	1.098469	WristLeft	Tracked	-0.2294556	-0.03987977	0.9918675	HandLeft	Inferred	-0.1851977	0.0009683738	0.9583995	ShoulderRight	Tracked	-0.1341322	0.1304401	1.247509	ElbowRight	Tracked	-0.261717	0.01876981	1.029738	WristRight	Tracked	-0.02422975	-0.0167123	0.9397495	HandRight	Inferred	0.04569038	-0.05345974	0.9275189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.6913580	-0.1858662	-0.05687818	1.043323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1909304	0.1291272	1.177692	Head	Tracked	-0.1942369	0.2731334	1.082933	ShoulderLeft	Tracked	-0.3647165	0.05995213	1.219785	ElbowLeft	Tracked	-0.3568617	-0.1438472	1.098409	WristLeft	Tracked	-0.2293671	-0.03952934	0.9919909	HandLeft	Inferred	-0.1858259	0.0003479117	0.959102	ShoulderRight	Tracked	-0.07604232	0.1334183	1.263299	ElbowRight	Tracked	-0.22891	0.03226158	1.050215	WristRight	Tracked	-0.0526755	0.003696301	0.9146202	HandRight	Inferred	0.007906426	-0.009235728	0.8735278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.7243613	-0.1886522	-0.05161809	1.044541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939963	0.116784	1.170935	Head	Tracked	-0.1948631	0.2734833	1.083657	ShoulderLeft	Tracked	-0.3647808	0.06028455	1.219967	ElbowLeft	Tracked	-0.3568519	-0.1438212	1.098361	WristLeft	Tracked	-0.2289964	-0.03952896	0.9920869	HandLeft	Tracked	-0.1855685	-0.001446675	0.9598821	ShoulderRight	Tracked	-0.05202301	0.1185778	1.255901	ElbowRight	Tracked	-0.2210103	0.03044201	1.048388	WristRight	Inferred	-0.06069737	0.01054726	0.9054721	HandRight	Inferred	-0.004805231	0.01262994	0.8511215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.7543643	-0.1901228	-0.05306377	1.047436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973324	0.1087161	1.167087	Head	Tracked	-0.1949482	0.2739381	1.084436	ShoulderLeft	Tracked	-0.3648194	0.0605742	1.220113	ElbowLeft	Tracked	-0.3568442	-0.1437998	1.09832	WristLeft	Tracked	-0.2283181	-0.03994203	0.9921677	HandLeft	Inferred	-0.1852479	-0.002870491	0.9603575	ShoulderRight	Tracked	-0.03905219	0.1081052	1.251317	ElbowRight	Tracked	-0.2104298	0.0304815	1.044816	WristRight	Inferred	-0.06512194	0.01597694	0.8991039	HandRight	Inferred	-0.01024325	0.02411643	0.8398528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.7903679	-0.1917376	-0.05125706	1.048994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2004783	0.1038008	1.164994	Head	Tracked	-0.1946872	0.2745742	1.085371	ShoulderLeft	Tracked	-0.3648382	0.06081073	1.220223	ElbowLeft	Tracked	-0.3568375	-0.1437791	1.098285	WristLeft	Tracked	-0.2275494	-0.0405531	0.9922088	HandLeft	Tracked	-0.2777985	-0.09353298	1.015018	ShoulderRight	Tracked	-0.03310001	0.1010759	1.24795	ElbowRight	Tracked	-0.2004012	0.03126815	1.03631	WristRight	Tracked	-0.08067222	-0.05200887	0.906745	HandRight	Inferred	-0.06275454	-0.09683095	0.9023147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.8293718	-0.1863334	-0.05978711	1.046994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025222	0.1006777	1.163832	Head	Tracked	-0.1943146	0.2749975	1.086113	ShoulderLeft	Tracked	-0.3648502	0.06100521	1.220307	ElbowLeft	Tracked	-0.3568345	-0.1437711	1.09826	WristLeft	Tracked	-0.2268399	-0.04121733	0.992291	HandLeft	Tracked	-0.3084169	-0.123877	1.033248	ShoulderRight	Tracked	-0.03091596	0.09501313	1.244787	ElbowRight	Tracked	-0.04246469	-0.1008127	1.073051	WristRight	Tracked	-0.06909347	-0.2642003	0.9861379	HandRight	Tracked	-0.07731032	-0.2835619	0.9425851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.8623751	-0.1896064	-0.05626266	1.047678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038427	0.09827387	1.162781	Head	Tracked	-0.1939157	0.275376	1.086752	ShoulderLeft	Tracked	-0.3648495	0.06118966	1.220378	ElbowLeft	Tracked	-0.3568336	-0.1437647	1.098241	WristLeft	Tracked	-0.2261721	-0.04192483	0.9923658	HandLeft	Tracked	-0.2050743	-0.0391416	0.9767653	ShoulderRight	Tracked	-0.04319585	0.1143694	1.253125	ElbowRight	Tracked	-0.002987575	-0.1053687	1.100302	WristRight	Tracked	-0.07138037	-0.317357	1.017313	HandRight	Tracked	-0.114563	-0.3547591	0.96266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.9013790	-0.1909038	-0.05281534	1.045767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044111	0.09679128	1.162024	Head	Tracked	-0.193925	0.2756526	1.087142	ShoulderLeft	Tracked	-0.3648366	0.06136904	1.220441	ElbowLeft	Tracked	-0.356833	-0.1437591	1.098227	WristLeft	Tracked	-0.2259356	-0.04171233	0.9928687	HandLeft	Inferred	-0.2089785	-0.03494494	0.9822255	ShoulderRight	Tracked	-0.0191781	0.07590722	1.236973	ElbowRight	Tracked	0.02634136	-0.148587	1.090819	WristRight	Tracked	-0.08448708	-0.3465745	1.042192	HandRight	Tracked	-0.1410965	-0.3569701	0.9612114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:39.9273816	-0.1838478	-0.05232996	1.050496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000245	0.1092349	1.164493	Head	Tracked	-0.1939519	0.2758132	1.087395	ShoulderLeft	Tracked	-0.3648187	0.06153079	1.220494	ElbowLeft	Tracked	-0.3568321	-0.1437561	1.098214	WristLeft	Tracked	-0.2258726	-0.041254	0.9934474	HandLeft	Inferred	-0.1905145	-0.01393785	0.9729001	ShoulderRight	Tracked	0.0050285	0.04112256	1.225977	ElbowRight	Tracked	0.02581712	-0.1503943	1.064443	WristRight	Tracked	-0.08087085	-0.3433985	1.04983	HandRight	Tracked	-0.1496595	-0.3563951	0.9600435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
