#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:03:45.8659748	-0.2028387	-0.04965745	1.083563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20647	0.1177026	1.172378	Head	Tracked	-0.2196457	0.2675074	1.078677	ShoulderLeft	Tracked	-0.3819596	0.05277656	1.210755	ElbowLeft	Tracked	-0.3576681	-0.1489615	1.090631	WristLeft	Tracked	-0.2401864	-0.02470846	0.9970942	HandLeft	Tracked	-0.1189824	-0.1179587	0.9559773	ShoulderRight	Tracked	-0.08033305	0.07900283	1.24581	ElbowRight	Tracked	0.01635084	-0.113275	1.245081	WristRight	Tracked	-0.03972539	-0.2343892	1.078117	HandRight	Tracked	-0.1194185	-0.09834841	0.9614759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:45.8999782	-0.2036392	-0.05511737	1.085745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046169	0.1237541	1.173773	Head	Tracked	-0.2233748	0.2687418	1.0807	ShoulderLeft	Tracked	-0.385372	0.05307484	1.211839	ElbowLeft	Tracked	-0.3577776	-0.1489821	1.090283	WristLeft	Tracked	-0.2432339	-0.01955085	0.998958	HandLeft	Tracked	-0.1564532	-0.08530691	0.9813328	ShoulderRight	Tracked	-0.08447444	0.08078359	1.250009	ElbowRight	Tracked	0.01522653	-0.1115391	1.259055	WristRight	Tracked	-0.03506934	-0.2460767	1.086813	HandRight	Tracked	-0.1234802	-0.1185743	0.9622976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:45.9269809	-0.2011622	-0.05933166	1.089713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318382	0.1332122	1.206248	Head	Tracked	-0.2261153	0.2693732	1.08222	ShoulderLeft	Tracked	-0.3884316	0.05330157	1.21296	ElbowLeft	Tracked	-0.3578696	-0.1489975	1.08998	WristLeft	Tracked	-0.2453616	-0.01593964	1.000408	HandLeft	Tracked	-0.1319424	-0.1408813	0.9844561	ShoulderRight	Tracked	-0.08821601	0.08210215	1.253911	ElbowRight	Tracked	0.01409946	-0.1104226	1.268356	WristRight	Tracked	-0.04693205	-0.1970373	1.089985	HandRight	Tracked	-0.118246	-0.146132	0.9718873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:45.9639846	-0.2044872	-0.05111521	1.093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338975	0.138132	1.202785	Head	Tracked	-0.2288592	0.27035	1.083994	ShoulderLeft	Tracked	-0.3912581	0.05353975	1.214147	ElbowLeft	Tracked	-0.357905	-0.1489769	1.089661	WristLeft	Tracked	-0.2468342	-0.01309673	1.001694	HandLeft	Tracked	-0.1223332	-0.1702605	0.9882467	ShoulderRight	Tracked	-0.09155968	0.08316839	1.257448	ElbowRight	Tracked	0.01338071	-0.1097406	1.274441	WristRight	Tracked	-0.0472116	-0.2133859	1.090904	HandRight	Tracked	-0.105094	-0.1748578	0.9859218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:45.9969879	-0.2032496	-0.05496633	1.096953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.230772	0.140102	1.201756	Head	Tracked	-0.2311727	0.2709821	1.085776	ShoulderLeft	Tracked	-0.3935678	0.05369979	1.215203	ElbowLeft	Tracked	-0.3579217	-0.1489514	1.089368	WristLeft	Tracked	-0.2478874	-0.01098849	1.002755	HandLeft	Tracked	-0.1954167	-0.001167636	0.9847578	ShoulderRight	Tracked	-0.09438529	0.08398719	1.260549	ElbowRight	Tracked	0.01251836	-0.1093906	1.279074	WristRight	Tracked	-0.05132784	-0.2160238	1.086795	HandRight	Tracked	-0.09501113	-0.1899297	1.002916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:46.0269909	-0.2080957	-0.05078549	1.100571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279898	0.1410125	1.199607	Head	Tracked	-0.2334513	0.2718165	1.088022	ShoulderLeft	Tracked	-0.3955126	0.05386363	1.216222	ElbowLeft	Tracked	-0.3579263	-0.1489702	1.089109	WristLeft	Tracked	-0.2486134	-0.009405678	1.003878	HandLeft	Tracked	-0.2078264	0.02166785	0.9897409	ShoulderRight	Tracked	-0.09655474	0.08461126	1.263227	ElbowRight	Tracked	0.01132992	-0.1092884	1.28268	WristRight	Tracked	-0.05453392	-0.2174308	1.083387	HandRight	Tracked	-0.08989667	-0.1975602	1.016235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:46.0629945	-0.2052228	-0.05417431	1.101966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479017	0.1396484	1.212257	Head	Tracked	-0.235374	0.2725485	1.090144	ShoulderLeft	Tracked	-0.3971181	0.05398746	1.217162	ElbowLeft	Tracked	-0.3579212	-0.1489991	1.088878	WristLeft	Tracked	-0.2490679	-0.008193229	1.005085	HandLeft	Inferred	-0.2207622	0.0517785	0.9909042	ShoulderRight	Tracked	-0.09845906	0.08503369	1.2657	ElbowRight	Tracked	0.0100525	-0.109473	1.285599	WristRight	Tracked	-0.056991	-0.2179875	1.080897	HandRight	Tracked	-0.08550248	-0.2013028	1.031325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:46.0969979	-0.2079908	-0.05314654	1.104956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434921	0.1393618	1.209712	Head	Tracked	-0.2371101	0.2731426	1.092064	ShoulderLeft	Tracked	-0.3985786	0.05415686	1.21814	ElbowLeft	Tracked	-0.3579038	-0.1490424	1.08866	WristLeft	Tracked	-0.2494066	-0.007192181	1.006388	HandLeft	Inferred	-0.2281408	0.068103	0.991788	ShoulderRight	Tracked	-0.09996382	0.0852368	1.267835	ElbowRight	Tracked	0.008465718	-0.1101459	1.288378	WristRight	Tracked	-0.05877392	-0.2181835	1.079359	HandRight	Tracked	-0.08530081	-0.2000054	1.04151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:46.1250007	-0.2111697	-0.05129803	1.10566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381974	0.1387286	1.206509	Head	Tracked	-0.2386197	0.2737986	1.094005	ShoulderLeft	Tracked	-0.3998525	0.05434883	1.219087	ElbowLeft	Tracked	-0.357897	-0.149112	1.08849	WristLeft	Tracked	-0.2467505	-0.008497035	1.009438	HandLeft	Tracked	-0.2123218	0.05190044	1.018362	ShoulderRight	Tracked	-0.1010849	0.08536055	1.269715	ElbowRight	Tracked	0.006881369	-0.1109571	1.290832	WristRight	Tracked	-0.05998169	-0.2182715	1.078645	HandRight	Inferred	-0.08529306	-0.199485	1.047661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:03:46.1610043	-0.211865	-0.05573839	1.10593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519752	0.1382408	1.218262	Head	Tracked	-0.2397191	0.2743261	1.095532	ShoulderLeft	Tracked	-0.4008825	0.05451543	1.219929	ElbowLeft	Tracked	-0.3578904	-0.1491867	1.088345	WristLeft	Tracked	-0.2459525	-0.008322479	1.01217	HandLeft	Inferred	-0.2168506	0.0623234	1.022049	ShoulderRight	Tracked	-0.1020518	0.08536465	1.271392	ElbowRight	Tracked	0.005422711	-0.1118203	1.293024	WristRight	Tracked	-0.06082834	-0.2180929	1.078843	HandRight	Inferred	-0.08575078	-0.1976456	1.053241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
