#Header	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:03:11.5235409	413	-0.0251129136449384	0.406049543252465	-0.026447880332503	0.067138684782318	0.169181856255443	-0.114059470169961	0.23974609375	-1.395263671875	-0.305908203125	-102.16164631172	66.5493404297001	-3.49616314995284	0.538003519221264	0.324673713090871	-0.44269369543803	-0.639657318689268	415	-0.566259774729972	0.210902219836114	0.448674144088317	-1.36263749418166	1.1881115553272	1.2642163089916	0.505615234375	-1.127197265625	-0.538818359375	-37.8773993247478	44.3898774962415	40.7154841633104	0.778427472365247	0.439532485147958	0.189721330122643	-0.40603901495202	417	0.702290141321649	-0.627308323493784	-0.994764782679807	-2.68412766661017	1.52098024541995	-0.141721635609107	-1.195556640625	-0.227294921875	-0.548095703125	12.046780880385	36.0964852146947	-42.7466275766068	0.868669177508683	0.323278284896663	-0.314323335671746	0.205197103350786	419	1.41764548501246	-1.07312165354029	-1.46918313187891	-3.70049821961113	-1.27094946583861	0.614969394846716	-1.209228515625	-0.597900390625	0.410400390625	-49.3071542875061	92.0718825990809	-49.6474753856705	0.698681559477624	0.47215102722969	-0.537380527299247	0.011817563684798
16:03:11.5435429	413	-0.027832950592894	0.48357941695602	-0.215717135271866	0.0602722257707659	0.157165550744022	-0.0860214361475171	0.2373046875	-1.395263671875	-0.302734375	-102.194773387911	66.6435829588393	-3.5451975743927	0.537727431973605	0.32470526556388	-0.443532402395435	-0.639292348963678	415	-0.643864488606215	0.523667609611547	0.28643545375634	-1.2939718752062	1.17495087725092	1.36816926014948	0.54833984375	-1.125	-0.501953125	-37.8653126533977	45.7438238446197	42.8626337853521	0.765191485668993	0.451455753303728	0.201056828847905	-0.412608585274552	417	1.10077756259352	-0.980274680236604	0.536903521763426	-2.42930151328671	2.03713412075236	-0.234041532412279	-1.171630859375	-0.334716796875	-0.51953125	7.33445216830143	42.4588170513524	-40.2783729940909	0.865379972969905	0.35979519309607	-0.298535157554357	0.180393129365478	419	1.02824566698366	-1.79520274602137	-0.629493234153953	-4.18047660091983	-0.998576154673083	0.740872929274165	-1.165283203125	-0.688720703125	0.37255859375	-47.9440213817246	89.9100080429739	-45.0042559954238	0.707256319797679	0.486416373484265	-0.512682984258922	-0.0185409644846888
16:03:11.5635449	413	0.00776068494549136	0.367343268880957	-0.114419252546487	0.0249862694767973	0.137138379800132	-0.0591278132657036	0.2373046875	-1.399658203125	-0.296630859375	-102.261050595029	66.9108816874086	-3.64413351543149	0.536955532274072	0.325131324939983	-0.445651070682113	-0.63825034359797	415	-0.525488757652949	0.88327414301001	0.858293180062926	-1.19478481819559	1.03609053838417	1.35824755593404	0.5859375	-1.117919921875	-0.465576171875	-37.6056134454001	47.1319038922308	44.9710188095469	0.752436918835368	0.462683345528697	0.212780568868518	-0.417716691617536	417	0.559270678074767	-0.582167253459342	1.0858264424553	-2.22635082058375	2.24313619345998	-0.301182997404193	-1.153076171875	-0.40869140625	-0.49658203125	4.64098757398791	46.6859622122246	-38.6613402294243	0.860366638319666	0.385895312142341	-0.288537427777867	0.166133104813941	419	0.826489503264513	-2.45850640560459	0.416832843339924	-4.43613011083207	-0.884135838652677	1.0895758166956	-1.109619140625	-0.775390625	0.3369140625	-46.4318153775225	87.9130201567191	-39.9806285685576	0.71525568154837	0.502463664733184	-0.483299013294329	-0.0485967013736525
16:03:11.5835469	413	0.0207613501439583	0.409374257486483	-0.146040617828602	0.00362396262208476	0.116348273656406	-0.03166198922453	0.2373046875	-1.399658203125	-0.296630859375	-102.300348285127	67.0560459554596	-3.67454954045644	0.536434196759808	0.325482981866557	-0.446706033230812	-0.637771825135845	415	-0.624577971056452	1.49205259491107	1.34225973589008	-1.04676788848621	1.01701282460067	1.14003856951204	0.621337890625	-1.111083984375	-0.431884765625	-37.3268105132463	48.4800957327845	46.8279854911304	0.740542395722157	0.472893022393178	0.22271926160456	-0.422333138671657	417	-0.245894796320664	-0.4801222487118	1.46383489810711	-2.00356070647848	2.38657193064154	-0.277530543405007	-1.134765625	-0.4716796875	-0.46875	2.36704373602272	50.7891545330041	-37.0832209811034	0.853484870716384	0.4124360595929	-0.278808124131519	0.154032795646538	419	0.764719135203475	-2.60639213752311	1.72696623765709	-4.32852946372371	-0.404965100100715	1.35433453166042	-1.0517578125	-0.85791015625	0.297607421875	-44.7839631732014	86.3739457632908	-34.9067604876503	0.721305270721187	0.520339790144626	-0.450903151975512	-0.0751768365962984
16:03:11.6035489	413	0.103043490961945	0.489368269196969	-0.0920618620249325	-0.0114440924087277	0.0959396413598336	-0.0591278107784263	0.2373046875	-1.399658203125	-0.293701171875	-102.360371175794	67.1819348184711	-3.68331284477733	0.535774087248748	0.325787251034261	-0.447616001865463	-0.637533300597145	415	-1.0250763313493	2.11177318761541	1.57885737909251	-0.910959339313033	0.913438918754212	0.934610712444276	0.654541015625	-1.1064453125	-0.40380859375	-37.0916712386385	49.7227706742855	48.3915262202131	0.72983404103206	0.481854670178142	0.230587556317704	-0.42660019719845	417	-0.6256712296507	-0.118854167710678	1.44020358328004	-1.92516385124575	2.41136643291874	-0.250826361278923	-1.126953125	-0.5029296875	-0.454833984375	1.38479583459584	52.7617069303428	-36.2980264354764	0.84955619998677	0.425571270723667	-0.273928267995444	0.148683087815682	419	0.584866853698504	-1.85143762117648	2.57973989241219	-3.94621443037835	-0.073247599635793	1.4681947249914	-0.98974609375	-0.927001953125	0.2744140625	-43.1039419787139	85.369807792505	-30.1402895499937	0.724938087107179	0.538670661793852	-0.418244959094745	-0.0967979451010667
16:03:11.6235509	413	0.145701453472095	0.372354903735697	-0.0126299220226862	-0.0312805187823767	0.0762939482496994	-0.0494003314916804	0.23486328125	-1.40185546875	-0.290283203125	-102.394674530184	67.2296481567689	-3.6760409660579	0.535421273621918	0.325918087642909	-0.447946769503658	-0.637530510322063	415	-1.20701058464607	2.44526900940133	1.55566492314246	-0.776677550263259	0.705914443399883	0.708012540907961	0.677734375	-1.097412109375	-0.378662109375	-36.9642741025832	50.6663370328203	49.6692626273413	0.720975445172509	0.488624369091295	0.236933438881903	-0.4304685574209	417	-0.795975882371959	0.10923146293643	1.76368008511074	-1.68482000609841	2.34993574947723	-0.194556368869056	-1.104248046875	-0.5546875	-0.42529296875	-0.266295040736445	56.459072300657	-34.7871299935977	0.841098632408828	0.450763072568634	-0.264426598115027	0.13944288145511	419	0.223350578469331	-0.850840730804646	2.7800976440529	-3.49218262523342	-0.106054923510475	1.46283310863639	-0.935302734375	-0.98486328125	0.24169921875	-41.4939563640703	84.5929566262541	-25.8967859676863	0.727536554470903	0.554613059053936	-0.387324440293134	-0.114344630774906
16:03:11.6435529	413	0.148110766413698	0.247060974529096	-0.0456040349288376	-0.0549316417834817	0.0205993656688056	-0.0402450570010925	0.237060546875	-1.399658203125	-0.290771484375	-102.465486966857	67.2709315656617	-3.63952979828141	0.534777620092605	0.326044201524272	-0.448216228498941	-0.637816813991819	415	-0.936005634770339	2.53193470176618	1.67731246063289	-0.627138498130771	0.45490429380836	0.51727481962611	0.698974609375	-1.090576171875	-0.3623046875	-36.910990070592	51.275305094621	50.6713316109996	0.714313945570994	0.493078449064877	0.242152183390686	-0.433579923785335	417	-0.6877167362853	0.0742911453224724	2.24243754099222	-1.3778990292074	1.84120422604361	-0.048829201478003	-1.076416015625	-0.622314453125	-0.391845703125	-1.96337435485263	60.9173683049668	-32.6927699057494	0.829474063079756	0.482198320633743	-0.250901244998483	0.128476159363815	419	0.109080822146081	-0.580300066600152	3.2985011273089	-3.07860747215684	-0.201997850868283	1.38709005808702	-0.876708984375	-1.029296875	0.20751953125	-40.018677307149	83.8264247530417	-22.1065104638912	0.730088917599762	0.567219327431011	-0.35839182279508	-0.129567389185461
16:03:11.6635549	413	0.0453575088446	0.135883257277642	0.0062165434386845	-0.0925064130324594	-0.0114440923339125	-0.0507354760136787	0.239501953125	-1.399658203125	-0.293701171875	-102.575467014823	67.2734669154138	-3.52891217260721	0.533756706652155	0.326262961983145	-0.448053724581786	-0.63867371766045	415	-0.598133959705106	2.47221784370348	1.96543316958373	-0.471497388710069	0.257301770780697	0.349426867361184	0.710693359375	-1.0859375	-0.35400390625	-36.9022317587397	51.6073521642516	51.4059808314755	0.709759562077589	0.495635874738727	0.246254077926997	-0.435827228171589	417	-0.596543498667914	0.77723106527468	2.0806850901156	-1.17189527551831	1.66552564222427	0.071145334923231	-1.053955078125	-0.65625	-0.37255859375	-2.65214213008298	63.2424881587049	-31.4056975730749	0.822816312233042	0.4992651652054	-0.242084807068483	0.122892462474165	419	0.597894737871901	0.306797829678572	4.0833629210752	-2.59866186370382	-0.0364316218414144	1.25126407999832	-0.828369140625	-1.064697265625	0.181884765625	-38.7191614526835	83.3013819865913	-18.8435497783747	0.731515388899548	0.578003038457943	-0.332738628742681	-0.141713543032998
16:03:11.6835569	413	-0.0128456715913623	0.0902259100323884	0.0339194786625541	-0.0991821358987054	-0.0188827527960997	-0.0820159969931602	0.244384765625	-1.39990234375	-0.296875	-102.698977602049	67.2655339119536	-3.45126845579317	0.532808345215469	0.326190456632194	-0.448017605943524	-0.639527386462432	415	-0.19146983996524	2.06458984143071	1.26677803739121	-0.408935928259029	0.152588032932474	0.182533434395471	0.72216796875	-1.0791015625	-0.348876953125	-37.0304486952761	51.684313825031	51.944313155428	0.706605682577119	0.49674950773887	0.249297869912684	-0.437948522052435	417	0.435156002867366	1.0419577574339	2.23093865652618	-0.997176262120226	1.57034280146056	0.0686655421505894	-1.0390625	-0.685546875	-0.359130859375	-3.0898014066707	65.3478239540817	-30.2940857280469	0.816020482749837	0.514982309379711	-0.233917724372565	0.119106217275712	419	1.17285511945209	1.53530796531329	4.832409999959	-1.99436487707041	0.156405814766424	0.974484521514222	-0.790283203125	-1.0927734375	0.167724609375	-37.716223983969	83.1608018201293	-16.2475731713395	0.731082786852528	0.587576827553893	-0.312393710417384	-0.150604117411512
16:03:11.7035589	413	-0.0752580835948416	0.0959418094536944	0.000275485055654556	-0.105476387783006	-0.0408172639883605	-0.0793457094353175	0.244384765625	-1.39990234375	-0.296875	-102.840629567422	67.2257473488054	-3.36907070811732	0.531831220432384	0.325925807794312	-0.447835058775202	-0.640602592032563	415	-0.0679669516739492	1.47111157970124	1.07022678147852	-0.355529994200549	0.115394660134835	0.0373840551841779	0.731689453125	-1.076904296875	-0.343505859375	-37.313408373316	51.5798327795619	52.338983280068	0.704253460082117	0.496987256060591	0.251321139113739	-0.440304912884586	417	0.602011038959744	1.19539187712355	2.56571336281229	-0.940714809902045	1.33515889483259	0.0457768763942601	-1.029052734375	-0.697021484375	-0.35009765625	-3.28872156756214	66.2247499263187	-29.7858100561175	0.813159562826918	0.521537274741811	-0.23033504710858	0.117116021629041	419	1.41395859406597	3.30812325883369	4.40102440904791	-1.01166276015821	-0.161362499075009	0.383951194607557	-0.755126953125	-1.109619140625	0.15576171875	-36.9380751255347	83.0198856954414	-13.8931798670853	0.73045048450621	0.595309423511134	-0.294315926669482	-0.159458192866232
