#Header	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:01:34.3669225	413	-0.0799255889318694	-0.0750683065803691	0.181656652367638	0.0036239624093455	-0.0139236450464327	0.0160217285465801	0.314208984375	-1.4248046875	0.234375	-140.354306621232	89.5168920024768	0.56185510768007	-0.237547258606669	-0.242048517775048	0.661208632052253	0.669168857517766	415	-0.221703247523657	-0.402595005409938	-0.551146593439968	-0.00305175851934428	-0.229263358765739	-0.0549316533481971	0.43896484375	-1.27001953125	0.231689453125	-29.785321989813	90.3520853144889	38.6369821212864	0.582588030548714	0.706791583426659	0.0533445885047693	-0.397732572384862	417	-0.550620130563665	-0.906075291327814	-0.596170364748868	0.236320677144098	0.295257795172771	0.203323520448433	-0.888671875	-0.894775390625	0.301025390625	-24.951166054643	76.1089640659421	-29.4843408991797	0.777407995961157	0.538757352237354	-0.32442030472105	-0.0113485290040524	419	-1.52084840646467	-1.53749243254083	-1.03701739173044	0.399781640673353	0.684359029931294	0.438882421368982	-0.36328125	-1.2158203125	0.40625	-72.7697792479332	79.1300689207649	-11.4603420025932	0.655239268537631	0.4645584674462	-0.437921567907592	-0.403821286773877
15:01:34.3869225	413	0.103909647200255	0.0894094636240121	-0.162799102363815	0.00991821332157338	-0.0930786173255348	-0.0408172625157058	0.311767578125	-1.4248046875	0.231689453125	-140.390848607299	89.4326831696746	0.55582648600211	-0.237546396850806	-0.241628069087505	0.660806640993817	0.669717977055564	415	-0.318212649014734	-0.424792380666146	-0.424518083338301	-0.0129699737709851	-0.237274226045668	-0.0173568766641124	0.44140625	-1.267822265625	0.228515625	-29.7905183466771	90.2086632877139	38.6432236332742	0.58343250484942	0.706061296778736	0.0538486697983473	-0.397723871847323	417	-0.785459241090712	-1.0099374631035	-0.407327672142648	0.231933818332812	0.346565582163421	0.241852040827307	-0.89111328125	-0.88818359375	0.297607421875	-24.7576218285051	76.2133006325859	-29.5766436403633	0.77687995814764	0.539757026518095	-0.324090365123455	-0.00923678445208934	419	-0.981734661276969	-1.18424049052311	-1.09991069351299	0.321961451447633	0.476266436175793	0.645448786551415	-0.37841796875	-1.20849609375	0.4091796875	-71.9985961510866	79.5789365894399	-11.7344011408054	0.656850600150105	0.4688689604524	-0.437734694032284	-0.39635530102074
15:01:34.4069225	413	0.233787538128585	0.0609316370888228	-0.228816069895478	0.0112533569981655	-0.0272750856057233	-0.0225067139963311	0.31201171875	-1.4248046875	0.225830078125	-140.423566293101	89.3914719668517	0.549204193186878	-0.237480299906309	-0.241315423774466	0.660648772916364	0.670009829965014	415	-0.273736117912288	-0.368533775699153	-0.157186515035654	-0.0228881885690266	-0.225067187595428	0.0314712592824116	0.441650390625	-1.270263671875	0.225830078125	-29.7454139015145	89.9647819609471	38.6667917380203	0.585008577943165	0.704785145049878	0.0551174575899259	-0.397498338259139	417	-0.971667311405523	-1.19246890293535	-0.13524230080175	0.230408092069465	0.470162207741086	0.344658462226427	-0.901123046875	-0.87890625	0.29443359375	-24.0409081480615	76.5942697421233	-29.8221972797695	0.774962858122992	0.543681997353637	-0.322239955113792	-0.00196611588318643	419	-0.805500072765419	-1.09719814147314	-0.582612352785659	0.100708297615917	0.52127988140966	0.63934510153135	-0.390869140625	-1.20361328125	0.415283203125	-71.228344985873	79.9912213399999	-11.7738589970151	0.657904427871672	0.473999175363387	-0.436180655963162	-0.390170451091915
15:01:34.4269225	413	0.150858676295115	-0.0996839324581209	-0.134285923801068	0.0097274780705898	0.00419616701084266	-0.0308990479889323	0.311767578125	-1.4248046875	0.228759765625	-140.440018498203	89.3955364854683	0.542122089146666	-0.237416522019571	-0.241187721274072	0.660722239526023	0.670005970402618	415	-0.516199096932522	-0.405811263090471	-0.0879986734502332	0.012207034732789	-0.246429513668177	0.0871658573888212	0.439208984375	-1.270263671875	0.219970703125	-29.6353551123177	89.7505918171621	38.6615588365297	0.586724449442774	0.703638965755894	0.0565039305685505	-0.396804652349704	417	-0.920793429913227	-1.17429929389527	-0.0571503051523017	0.231171070872671	0.4999169775225	0.359345129970389	-0.903564453125	-0.87451171875	0.294189453125	-23.7726340242838	76.7485366608322	-29.8992008623482	0.77418190082376	0.545267682704913	-0.321442133035949	0.000702669072355278	419	-0.750975172314202	-1.04807888377868	-0.160567584815249	-0.0732423762329323	0.54626605607062	0.560952678388161	-0.398193359375	-1.198974609375	0.415283203125	-70.5621043460474	80.4891103382696	-11.6182216637756	0.65766713132901	0.480059607141039	-0.434301709595365	-0.38522557418174
15:01:34.4469225	413	0.0448675361347338	0.124568838620605	0.074668407109252	-0.00152587892736205	-0.000572204597760768	-0.0576019295079173	0.31201171875	-1.427001953125	0.22900390625	-140.49951013181	89.4060171058122	0.5459673071357	-0.237024365551903	-0.240888757186816	0.660900488903021	0.67007656321061	415	-0.693380542703767	-0.405679287894877	-0.0297466556891433	0.0221252525996687	-0.247001742384233	0.173950261818085	0.441650390625	-1.270263671875	0.217041015625	-29.4004885555097	89.612424800078	38.6396984836965	0.588459856939198	0.702823374982354	0.0582881042370731	-0.39541977347368	417	-0.78678859613649	-1.30761114170078	0.245392550978195	0.244904018112862	0.478554658446395	0.394440427926323	-0.910888671875	-0.86767578125	0.291259765625	-23.2022642945523	77.0218338367267	-30.0590953778298	0.772754512938037	0.548273461929041	-0.319700319466091	0.00619511190562044	419	-1.02773719053742	-1.60174890241609	0.339842431664254	-0.041198838088479	0.508881944537324	0.605203302105296	-0.40576171875	-1.196533203125	0.42138671875	-69.8950501209328	80.9623477274754	-11.4480954296218	0.65744355796938	0.4860236646252	-0.432205789138609	-0.380456464452859
15:01:34.4669225	413	0.0796169219296705	0.18679312645476	-0.0608160562270541	0.00514984144218455	-0.00915527367499476	-0.0782012959739136	0.314208984375	-1.427001953125	0.228759765625	-140.583150407218	89.3934734241508	0.54327618511856	-0.236577105542224	-0.240364719659814	0.66100846852	0.670316253138511	415	-0.555319727734717	-0.577684257926308	0.0241920016499009	-0.00991822146784197	-0.333214094313845	0.310516625954745	0.437255859375	-1.2724609375	0.205810546875	-28.7790416646607	89.4761415110496	38.6356130194988	0.591444672055995	0.701796148936996	0.0625399554455434	-0.392127682275383	417	-1.40876884311892	-2.1749888402462	0.487682699282612	0.314904059858127	0.494767493199262	0.515939116848112	-0.925537109375	-0.856201171875	0.279296875	-22.1688251144569	77.3199524416624	-30.3395367069202	0.771026031964371	0.55239706782226	-0.316441551287003	0.0155268191759637	419	-1.29205109716963	-2.27124862896045	0.766890673233847	0.0732424254546894	0.52642993295558	0.70514908048434	-0.415771484375	-1.189453125	0.421142578125	-69.1032933405162	81.4021455561764	-11.3758308334361	0.657982020914097	0.491831458716044	-0.429908298027743	-0.374620249930492
15:01:34.4869225	413	0.0885595191295597	0.194191193469159	-0.0548321754158323	0.00820159930311835	0.00782012956808959	-0.0720977799204358	0.31201171875	-1.4248046875	0.225830078125	-140.663784466003	89.3972586758166	0.54196462380911	-0.236105038093357	-0.239899682656741	0.661202362564893	0.670458044166388	415	-0.590408198942143	-0.629920797051446	0.114138659823988	-0.0205993871937257	-0.361442951223243	0.353241343359074	0.4375	-1.27490234375	0.2060546875	-28.5147398099942	89.4315658948557	38.6490672526372	0.592574468953427	0.701412462181818	0.0643934983223664	-0.390806261483138	417	-1.77810192323205	-2.42763282242475	0.593814701881406	0.341035002172254	0.557901219996557	0.56839167028709	-0.930419921875	-0.849365234375	0.276123046875	-21.7487512569569	77.4292734948043	-30.4534947224561	0.770348953869693	0.553987228435196	-0.315101389169839	0.0192809373682471	419	-1.75714949708855	-3.05298878698331	0.96622982751536	0.0946048492729435	0.615885198190191	0.719454619874078	-0.4306640625	-1.1845703125	0.42138671875	-68.2633447745647	81.9041484443342	-11.3724989570083	0.6585267271895	0.497872923437945	-0.427890529813141	-0.36793314091111
15:01:34.5109225	413	0.106565060433613	0.0993429243293265	0.0753606876125037	0.0106811531321508	-0.00534057656607538	-0.132560739765085	0.31201171875	-1.4248046875	0.225830078125	-140.844054711631	89.4119241800488	0.520620141438209	-0.235143101900192	-0.238764767104418	0.661709723590688	0.670700640617369	415	-0.444968199132481	-0.381246557979077	-0.0660839358673186	0.0158310286971071	-0.473977184485676	0.553513798542227	0.435302734375	-1.277099609375	0.191650390625	-27.4286897799168	89.3709567565233	38.6493833565813	0.59662119516613	0.700455026368936	0.0712438592092528	-0.385136622561423	417	-1.90115650340703	-3.04224022489289	0.901820740737104	0.507167390007278	0.817495085961336	0.823407906228439	-0.947509765625	-0.833251953125	0.258056640625	-20.1061504317442	77.8741700998618	-30.9136686068275	0.767430603599868	0.560248887128519	-0.309857675934837	0.0340539835241304	419	-2.48262151253774	-4.09541246901343	1.16585662733551	0.0703815302788847	0.736431133893696	0.836567457461215	-0.455322265625	-1.172607421875	0.421630859375	-66.9243655231532	82.9154351668156	-11.3276065296575	0.658199432390411	0.508850606348155	-0.424976769976471	-0.35670619927395
15:01:34.5309225	413	0.0644675911964172	0.142575223636582	0.0315594643270458	0.0112533578398677	-0.00514984172332927	-0.138473521893965	0.31201171875	-1.427001953125	0.22607421875	-140.921847236255	89.4102954361666	0.513856983439794	-0.234730307884291	-0.238272694162546	0.661876331276176	0.670855817500409	415	-0.370407686074139	-0.203468393808476	-0.219467931465205	0.0328064773174325	-0.510979957752335	0.573731882388587	0.43310546875	-1.27734375	0.18603515625	-27.0011576077387	89.3422857559862	38.6344719689653	0.598279048860527	0.70004373528029	0.0738605210882027	-0.382812711144702	417	-2.2774312011129	-3.30158541727062	1.08314440385089	0.650984373345855	0.848778336181967	1.08300300962724	-0.964599609375	-0.819580078125	0.2373046875	-18.6012465798138	78.07964766243	-31.3344625619848	0.76550914839924	0.564587609966191	-0.305005137105928	0.046994049929002	419	-2.69487959095455	-4.5031302308087	1.37625675313002	0.116730390099174	0.679210652194704	0.932317233341116	-0.462646484375	-1.17236328125	0.422119140625	-66.3767642333573	83.1998512362947	-11.3287792846021	0.658629555880222	0.512507191480186	-0.423422502203454	-0.352500881459784
15:01:34.5509225	413	0.188552637229297	0.259248042450155	-0.104556251029624	-0.00934600886295402	0.00114440924852498	-0.119781501345615	0.314208984375	-1.4248046875	0.2255859375	-141.069156784667	89.4040114271939	0.51780077560354	-0.233857874488005	-0.237431845447914	0.662137027732672	0.671201288596185	415	-0.557310079051397	0.213780835342314	-0.0549970034649707	0.0310899169651952	-0.769427760966855	0.665858282978505	0.428955078125	-1.2841796875	0.172119140625	-25.6072491625077	89.0482181390941	38.6011016428561	0.604792957363598	0.697566481458472	0.0831276106616429	-0.375121690941409	417	-2.50755112544905	-3.7128871923581	1.0079542986637	0.824749664021402	0.878346947922885	1.44006937173025	-0.986328125	-0.803466796875	0.2109375	-16.6009886159014	78.0371321896939	-31.8692482319972	0.764214787318759	0.568246315377676	-0.298463198888685	0.0631791327272979	419	-3.24685039835526	-5.22710142297325	1.66017551809363	0.284578575527674	0.596813916103279	1.17646156424577	-0.48681640625	-1.167236328125	0.408203125	-65.0541796829127	83.6518521288412	-11.4576879522401	0.660939442548403	0.519458452501164	-0.419499560456478	-0.34255231452403
